"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.049821281787,40.3065101653784,40.306467262387,40.3064267840695,0,1,1,0,41.5226861208173,42.514933921216,42.2971641132503,40.7636470499631,40.7689930560359,40.8291743235463,40.9597038775504,40.9901374887218,41.8517092328885,41.8172144948221,41.79579659181,41.9290061414351,42.0442813849437,41.0154346795726,41.0691982277329,41.1993621796344,42.7844228214997,42.7308117945122
360,41.0110718121475,40.3064569990739,40.30645239747,40.3063708435506,0,1,1,0,41.7293040206017,42.1436385277017,41.7173630031624,40.7827470622763,40.8999061534464,40.9391071678697,41.0245007095646,41.1607627470904,41.6448824198178,41.5912298906535,41.5367708331461,41.4607331902176,41.3756907862621,41.2043022881695,41.483952621293,41.4595153913854,42.1488818823788,42.3431822912
420,41.0020818045711,40.3064583369792,40.3064543851843,40.3064719233358,0,1,1,0,41.6174609573691,41.7541802900693,41.1750781371596,40.6115182281394,40.8046372516354,40.8239357259311,40.8418349768363,40.903469974171,41.411838183952,41.3575663015925,41.3105300726478,41.1761340417136,41.1085539997088,41.1397730618347,41.5056836276974,41.4805766743407,41.4733877807019,41.4414677907165
480,40.9275776190001,40.3065024372502,40.306482946255,40.3064924099106,0,2,2,0,41.3617172671528,41.3087439494639,40.7656237646468,40.4219221733263,40.4321242401395,40.4522913405368,40.4880734100099,40.514060170208,41.0719028343763,41.0154028370624,40.9630541732885,40.8969314471712,40.842484571068,40.4478649124579,40.6153022976216,40.91472767681,41.0974361134533,40.9973441631064
540,40.9052302422801,40.3065394604075,40.3064880043519,40.3064640512676,0,2,2,0,40.9100010499676,40.8703345991992,40.6098686955515,40.4344659514762,40.435461462788,40.4378210689442,40.4491685833427,40.4812387817606,40.7835864300819,40.7576067767985,40.7345570881542,40.7306639696848,40.7110419061508,40.4266652341505,40.4330256451349,40.5590417312238,40.7587028772126,40.749990047513
600,40.5992813959276,40.3064654240741,40.3064675073829,40.3063859148381,0,2,2,0,40.7462545943211,40.729570217349,40.5605623475034,40.3814707941217,40.3889289432294,40.4047067218455,40.4278761479072,40.4411737404425,40.6486795042452,40.6313979672703,40.6178782089744,40.6051849073246,40.6097636893734,40.4013021344575,40.4243786294996,40.4357071711507,40.5887236521439,40.5720192444859
660,40.5064074273482,40.3065255201515,40.3064839570825,40.3064424413854,0,2,2,0,40.5654131365839,40.5561387405915,40.5037791787802,40.3534635611686,40.3593580651677,40.3683772286694,40.3797156772587,40.3984953568776,40.5510624227785,40.5456004956357,40.5409703207851,40.5303756236226,40.5251074664506,40.4077309228512,40.4420842538475,40.4616624246991,40.5132030356302,40.4884025888336
720,40.436648445834,40.3065277432385,40.3064876540663,40.3063934999119,0,2,2,0,40.5022771762333,40.4768833883836,40.4218846518382,40.3425792513281,40.348305411063,40.3574162654947,40.3631076609047,40.3697170222755,40.4828193986599,40.4747009176415,40.4662448395842,40.4513785775349,40.4403691569464,40.3596945133463,40.3794333436509,40.3977993859412,40.4356809181327,40.4305537000819
780,40.4197045828305,40.3065662485844,40.306449393985,40.3064718776219,0,3,1,1,40.41138652089,40.4075865432674,40.3648561722577,40.3225999502538,40.3255260512524,40.3311463597315,40.3372200408937,40.3416010234747,40.4030252006818,40.3963731478793,40.3864640296357,40.3602243998839,40.3403855003019,40.3547924427924,40.3728201329715,40.3844997272366,40.3803093192205,40.3740310356064
840,40.3804780119579,40.3065163608267,40.3064515758798,40.3063507819866,0,3,1,1,40.3724595675771,40.3723676616913,40.3401492047413,40.3188252016301,40.3250076861524,40.3265419629923,40.3267647838403,40.3290984137397,40.3608618133705,40.3544017649624,40.3458165242188,40.3343120539199,40.3412356295547,40.3269482182465,40.3383706468899,40.3524172492855,40.3409096172495,40.3407898668228
900,40.3479915027673,40.3067163429653,40.3064264471235,40.3064529873786,0,3,1,1,40.3503667265179,40.3454337335007,40.3231524518185,40.3097289243777,40.3115146602448,40.3125618370362,40.3132527026893,40.3158314095887,40.3419704450944,40.334941811071,40.3281682913767,40.3268252763567,40.3302995270401,40.3163815546006,40.3177096589841,40.3356754557664,40.3234629401048,40.3225733668801
960,40.326402420104,40.3066497105372,40.3064368589499,40.3063852029059,0,3,1,1,40.3336375163018,40.3394760254226,40.315034346039,40.3080377825392,40.3076308090498,40.3078273060705,40.308745359159,40.3095474344501,40.3232147904578,40.3178765252961,40.3160856478642,40.3171483783424,40.3221410682459,40.3140244830788,40.3142719147694,40.3178563246202,40.3156344689672,40.3156678871704
1020,40.3119635172405,40.3065419527434,40.3064351082971,40.30632433219,0,1,0,0,40.3202040102198,40.3276916199533,40.3183223163409,40.3105474160905,40.3109838331342,40.3109581008834,40.3115728481051,40.3123605508573,40.3220648916778,40.3194014894584,40.3206577396411,40.3182119174107,40.3199519514779,40.3271188613521,40.3251216782596,40.3209904104511,40.3197164241526,40.3185600216938
1080,40.3119988395771,40.3065392282707,40.3064381968389,40.3064367712313,0,1,0,0,40.3112700038698,40.3171780811329,40.3186105622363,40.3075595315442,40.3083133395628,40.3087620505603,40.3110322302729,40.3130272552862,40.3192418726822,40.3193040751503,40.3191540420658,40.318752382236,40.3195730412056,40.3193849838886,40.3214247051354,40.3212376090748,40.3217175578383,40.3215276310875
1140,40.3104327221881,40.3063971846058,40.306428899089,40.3064322616352,0,1,0,0,40.3135743231912,40.315780846715,40.3138338465133,40.3073977360534,40.3075536229632,40.3081162437922,40.3102176510566,40.3114581603825,40.3182958227163,40.318287238889,40.3179647942235,40.3179066695121,40.3171105034084,40.3169680364128,40.3176902854026,40.3182843658348,40.3202653221188,40.3205623339477
1200,40.3103757199008,40.3064156104652,40.3064388708681,40.3064932649656,0,0,1,2,40.3117074206469,40.3089150684295,40.3025318860657,40.3115722274918,40.3106755011746,40.3106290565672,40.3100489556075,40.3094715148529,40.3129673607687,40.3118704445453,40.3104752206889,40.3077249420831,40.3053522843126,40.3084787284589,40.3090039395088,40.3125344482904,40.3159923548848,40.3105260503374
1260,40.30319108959,40.3066171810373,40.3064439793481,40.3062287921595,0,3,1,1,40.2948788532034,40.3016362256041,40.3069203764833,40.2993273307192,40.3020146841123,40.3027838446004,40.3054848749469,40.3056829834095,40.3080510572962,40.3077218474467,40.3068243918756,40.3061552064527,40.3066204882671,40.3072744937915,40.3076816126017,40.3076071746656,40.3109230898875,40.3075966748783
