"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.7647876376201,40.3064626658641,40.3064318008522,40.3059957434845,0,3,1,1,43.6446681742462,43.2213018704319,41.538272564526,40.7015899877358,40.7768128404517,40.8168078881162,40.9109550474166,40.9977420188569,43.4232441498007,43.4339298545803,43.3911290465552,43.7177654129831,42.3778892927769,41.3487141548791,41.4101401827557,41.8784080910866,41.5508506419589,41.797989305715
300,41.4950749357244,40.3064578740769,40.3064324474873,40.306353553615,0,1,1,0,41.9414821889972,43.2010217675483,41.9266490991233,41.0822412543128,41.1149141223017,41.1981557629523,41.2180679661566,41.2134431545254,43.469155640239,43.4903221845538,42.7509928092114,42.7220922761894,41.9019617435328,41.206733101688,41.455732255978,41.6937593742569,42.2118228661854,42.5182068495884
360,40.9784919603152,40.3065326237023,40.3064350652986,40.3064403717868,0,2,1,1,41.5974499242976,42.7993775565548,40.5363318047256,40.8340818542572,40.8919488507252,40.8940715104099,40.9361117167591,41.016661636171,42.4595011354497,41.9473027170677,41.6455728330966,41.4192451360891,41.307132565765,40.9489622390543,41.0592453731573,41.2171907316521,41.567291567359,41.4618362256265
420,40.9616187099898,40.3062011813557,40.306442997397,40.3063399824064,0,1,1,0,41.8164640747961,41.9271266437041,41.0999838835787,40.9100540847195,41.007553731198,41.0058743982239,41.0745615346523,41.1355908134605,41.4149174527493,41.3057945649112,41.2525510519799,41.1893183523965,41.1748351804679,40.6357944406475,40.8466004137896,40.9408420552825,41.270226370882,41.34084159558
480,40.7964871072377,40.3065403980276,40.3064631576967,40.30659301212,0,1,1,0,41.4971602808011,41.5277933681638,41.1293015801209,40.4389046148078,40.5577485561,40.6529435401559,40.7872107896912,40.9599954016076,41.2258335821896,41.1964374882921,41.1768977197174,41.1595708519918,41.1666187081792,40.6532153599201,40.7751403778689,40.8521745384896,40.8926117557575,41.1894293942364
540,40.9202871746541,40.3064594324627,40.3064507809185,40.3064126018643,0,1,1,0,41.2571854915718,41.2046376946065,40.9241034292481,40.4814199865262,40.4944379477112,40.5342821868251,40.64407523443,40.7413861467441,41.0699028450764,41.0566554827524,41.0382859640697,41.0156400800935,40.9891111972098,40.6354153916988,40.723037496331,40.8498006369213,40.8884821373132,40.8918067644041
600,40.9276344165806,40.3064415186796,40.3064455844237,40.3064436904371,0,1,1,0,41.0647632923581,41.0184446144102,40.7624052626834,40.3938270241673,40.4514138492092,40.4655421974168,40.5377891813848,40.6327389662627,40.9263095378642,40.9052824129862,40.8875676849979,40.8603232848849,40.7900356625047,40.5267504592979,40.572781574923,40.6912595161579,40.7743136925739,40.7681483783715
660,40.7925230137077,40.3064584642986,40.3064490401156,40.3064978730037,0,2,1,1,40.7960875871179,40.7792668771914,40.4646015467987,40.382662694847,40.3892181170728,40.3945093203841,40.4169272875806,40.4582420067055,40.6465179332219,40.6093325868035,40.5687252242285,40.5451734740551,40.5876092348944,40.4756103685038,40.5133669559686,40.5964413244576,40.6157694929506,40.6304472715009
720,40.6470959077301,40.3064426120564,40.3064327942208,40.3063611439385,0,1,0,0,40.7049967698846,40.6660753177757,40.5461499636113,40.4161228467694,40.419247830726,40.4319925091832,40.4381159429143,40.4539181906234,40.6049774401924,40.5778324456377,40.5489868993947,40.5353243965778,40.5336646308854,40.5816853879724,40.5912572457617,40.5848378111479,40.5806112715724,40.5760100811013
780,40.5647763680014,40.3065004746652,40.3064371338104,40.3064665421931,0,1,0,0,40.6317592572795,40.6430438223186,40.5113165659392,40.369067383237,40.3932432045438,40.4222434810542,40.4491054430679,40.4523346968914,40.5886930359793,40.5733606544192,40.5537897146606,40.5110649583275,40.4930239852297,40.6429222727466,40.5919767790082,40.5707193437995,40.5637840840055,40.5532805065848
