"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.128897175666,40.3061188220818,40.3064418500147,40.3064321093835,0,2,1,1,41.0802937164424,44.7473155207049,46.6385416411118,40.4776459177168,40.6791067610986,41.2941600825587,42.6127520524426,43.7940338552846,44.4018309484455,45.474427456585,47.4942168929561,44.0342310435043,42.0464492822187,41.9284474264267,42.042658580621,44.5604245992488,45.1566978413747,45.1508963328142
240,41.7998668429497,40.3064817652178,40.3064396003836,40.306448014086,0,2,1,1,42.9050079775616,44.1819972501442,42.7571683520154,40.6506321269515,40.8058715741951,40.8399232060772,40.9227799404269,41.0547867664118,42.7533573477333,42.4436991638047,42.1143257688871,41.5254541314352,41.3630575671464,41.2788611269349,41.4181349358588,41.8706868537448,43.726768759981,43.3994365862601
300,41.8165107105002,40.3066232101494,40.3064458923661,40.3064486154812,0,2,1,1,42.9922922202029,42.911767629227,41.9073923105278,40.9115067985755,40.9846259146448,41.041898009619,41.0774702460129,41.0807676499196,41.7552542132306,42.0170630549206,42.1103836955194,42.1705392106306,41.8962241723384,41.1841199735533,41.5927038422008,41.6507797725854,42.2194441158147,42.0133293664927
360,41.3542683159002,40.3065316134812,40.3064458710579,40.3064020397276,0,2,1,1,41.6345352189622,41.2498955498636,41.3500306547608,40.7111104086728,40.9178133488367,40.9293494832376,40.9395796668823,40.9505367419601,41.5670836234816,41.7602530245874,41.786644816555,41.6880950794053,41.0225701917751,40.7577281769178,41.1833384439251,41.2848021068969,41.4701719626583,41.3409620537913
420,41.0261963569625,40.3064970457524,40.3064830539936,40.3064365202273,0,2,2,2,40.7438434254582,40.8272610705851,40.9307301306051,40.4858082836658,40.6431582503288,40.7196344029827,40.7275517475412,40.7411590702025,40.9038084915368,40.8692888190191,40.8125945078788,40.6326065709936,40.5288705398596,40.4669171377063,40.6606847683907,40.7645036122776,40.9788064727674,40.8740100044342
480,40.8208165639445,40.3065925895882,40.3064669511441,40.3063591390118,0,2,2,2,40.5985247545065,40.6439327527544,40.6481993320361,40.371044921362,40.4128524641429,40.4854882677664,40.5021359126583,40.5160761464422,40.4499406525659,40.427525476924,40.4106084521755,40.3954928765648,40.3824792553231,40.4057421725408,40.5091128035285,40.586532363776,40.8454582417688,40.7400616658003
540,40.5966163966132,40.3064662005177,40.3064873149818,40.3064572647177,0,2,2,2,40.484968882533,40.5327716629205,40.4906139420947,40.3425029792009,40.3473695571725,40.3494421103026,40.3735869234479,40.4113414148991,40.3945120846028,40.3847793317296,40.3739072466775,40.362549436245,40.3592810915471,40.3782013349355,40.4117595512771,40.4667738201512,40.5228020979821,40.5818033125912
600,40.4589543717466,40.3064459168163,40.3064022681336,40.3063873436893,0,1,0,0,40.4377823242464,40.532870901895,40.4904283520759,40.361711546582,40.3840693348268,40.3984995875432,40.4086025070872,40.4210506857154,40.5094705904954,40.499039405595,40.4924513930331,40.4902981691331,40.4906559621029,40.5228871243199,40.5379366199624,40.5502980622211,40.5346438679062,40.5014824650283
660,40.4218926533815,40.3065006627687,40.3064426691206,40.3064563635896,0,1,0,0,40.3554116268999,40.5370009469492,40.4774719645432,40.3505385074824,40.3841661834689,40.40549065372,40.4084913662901,40.4072601363529,40.5043132151577,40.5071024747296,40.5050338328887,40.497275299158,40.4946774731271,40.5392710343621,40.5437357472069,40.5279896122981,40.5194420612651,40.4868820636142
720,40.4117697460159,40.3063932106287,40.306401099111,40.3064011299188,0,1,0,0,40.412288772865,40.5307230747897,40.4732941993119,40.3549246153994,40.3737915146381,40.3841621330934,40.3800588124666,40.4039646356948,40.4303249429119,40.4804787577708,40.4941350487006,40.4843982813794,40.4844427467798,40.5298722416909,40.5161665930549,40.4941166898016,40.4796099631095,40.4652738418257
780,40.3949872433509,40.306466054596,40.3064276151002,40.3064244133281,0,1,0,0,40.396593428154,40.5014602192969,40.4154619766213,40.3304570677943,40.346270410732,40.3594016953301,40.3599970682251,40.3931245491895,40.420507280541,40.430197825696,40.4684128037321,40.4745791426722,40.4757496578539,40.4841184561822,40.4838159786329,40.4837630501391,40.4365827056918,40.4413235642101
840,40.3747352039191,40.3064647037039,40.306441217392,40.3064463951361,0,1,0,0,40.3662061956224,40.4596206444972,40.3643695896541,40.3238231609589,40.3328094692749,40.3331723038304,40.3397727693099,40.3585113557162,40.4316522855198,40.4372652015396,40.4544091764367,40.4624066182507,40.4677595843053,40.4383397044147,40.4549332396719,40.4539070248479,40.4317038995448,40.428257377435
900,40.3673833411718,40.3064542155252,40.3064375747316,40.3064333552101,0,1,0,0,40.3896975129128,40.4292065974121,40.3523343257552,40.3190746856775,40.3289880335746,40.3298534461902,40.3347320885255,40.3407732434083,40.4365603619969,40.4503818381773,40.4456306303231,40.4506092992858,40.4101635994037,40.4178612823992,40.4268018514974,40.4085874355023,40.3884751379889,40.3889914394917
960,40.3665299299735,40.3064568132685,40.3064373243151,40.3064333652012,0,1,0,0,40.4256612610425,40.4057259002289,40.3526634996121,40.3245890466336,40.3393881976306,40.3440559854027,40.3433855107796,40.3423570910347,40.4447628175587,40.4478053298463,40.4391636062823,40.4363200230397,40.3681661301869,40.3952234301997,40.3973825658857,40.3711355084101,40.3632672610413,40.3653549463046
1020,40.3652171269648,40.3064663710186,40.3064375487331,40.3064336020058,0,1,0,0,40.40949680477,40.3889092793915,40.3494177279727,40.3275339706254,40.3409538976597,40.350945846423,40.3510253217581,40.3482118547586,40.4490771525347,40.4420028648574,40.433197670599,40.4218870494736,40.37557905093,40.3787235290634,40.3752317524168,40.3615429202249,40.365223035202,40.3632189056554
1080,40.3751881652911,40.3064582163221,40.3064374249498,40.3064327199954,0,1,0,0,40.3959575514023,40.3792947538957,40.3495244290855,40.3224878534149,40.3334272693423,40.3425858445988,40.3437976956365,40.344358181262,40.4427477708778,40.4288675865633,40.4082568756622,40.4092421713777,40.3844836529185,40.3700441058173,40.3669095079898,40.3607536255399,40.361995434167,40.3635329565675
1140,40.3762033937713,40.3064646619878,40.3064372573213,40.3064345760866,0,1,0,0,40.392001273382,40.3710760365791,40.3513209056055,40.3203352449166,40.3236865826261,40.330094945396,40.3340262961736,40.3386999354357,40.4248773807796,40.3993434201413,40.3862012167024,40.4003704627992,40.3802692653679,40.3654464563464,40.3622685491352,40.358415139003,40.359858692393,40.3622674442452
1200,40.3637658763766,40.3064802712804,40.306434035171,40.3064598819263,0,2,1,1,40.3879608342599,40.3076945115619,40.3320915371133,40.3140158020692,40.3152152211762,40.3174778340968,40.3194631867368,40.3224555318752,40.3797423982252,40.3654628932997,40.3640541281542,40.3533728818247,40.3470609090923,40.326796880615,40.3433091497685,40.3542702432586,40.340397686156,40.3342414436797
1260,40.3477284277447,40.306590091548,40.3064506185086,40.3064614593727,0,2,1,1,40.3605668914785,40.3453797576196,40.3246548745929,40.3156464840929,40.3165990039123,40.3175407715459,40.3194922546346,40.3203685543484,40.3393676094364,40.3306933968972,40.325070996751,40.320175361565,40.3290208209711,40.3086991828322,40.316344079711,40.3280449547491,40.323289999016,40.3206006294642
