"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,45.7357585992407,40.3057848396758,40.3064421257875,40.3064483645422,0,1,1,0,41.8692536412841,43.8187453950185,45.6715916675026,40.7037890890412,41.0644042715621,41.8826208538529,43.8801318276499,45.8064727174824,43.2716085363391,43.5814674122304,45.6049584847707,48.8328201377082,48.8660515195768,40.9969792911868,41.2548517269239,41.9315156777246,46.8248956796542,46.2846876791408
240,42.1706607865242,40.3065619103169,40.306438527119,40.30650580934,0,3,1,2,40.706976279255,43.2574174714639,40.4431207107614,40.3618760784057,40.3799068238651,40.496149710563,40.7387543891157,41.1679314474588,44.4107537169944,45.9679530594958,45.9484192868423,44.9556090366401,43.1869396948709,40.8908571879161,41.1621944525063,42.6208210624765,43.0833328642183,42.2687842915725
300,42.1669645888594,40.3067324798836,40.306449943728,40.3061914684657,0,3,1,2,43.3184707284785,43.0609302518395,41.4790782420453,40.9180106247504,40.9392090440076,40.9384365449016,40.9469769192867,41.0128767647439,41.8856516589971,41.5750849944286,41.5464482170457,41.5779253532332,41.3700437081316,41.0975059031109,41.1912995029273,41.4383621674835,41.6779126432649,41.622041393684
360,41.5279423239903,40.3066210115932,40.3064467378707,40.3062658917945,0,3,1,2,41.6994389925295,42.1479390032852,40.9608042300286,40.6898258767917,40.7421837040112,40.8079240197022,40.9324605565037,41.040031024447,41.2327021421753,41.3224505434127,41.3312420453749,41.532480326071,41.2060073105691,40.8565919305071,41.1502383643934,41.3063659863072,41.0845522291305,40.9538418161563
420,40.8877667314586,40.3065850127103,40.306449704029,40.3064525397634,0,3,1,2,41.095791015759,41.0530301336476,40.8922498250229,40.5744318860201,40.632252489199,40.6347500435991,40.6449821874419,40.6677143651885,41.0342083087173,41.0094823151744,40.9985673306565,40.9915805744101,40.6911728021746,40.5518448446122,40.7412198107079,40.9092904401564,40.9087623459213,40.860391285251
480,40.6575161443236,40.3068268418867,40.3064515635832,40.3063768504999,0,3,1,2,40.7737089699828,40.5718844497641,40.6217359514826,40.4067731075717,40.4314199752936,40.4513518239587,40.4636887166843,40.4752455719849,40.5861187013875,40.5372594719461,40.5540852910966,40.413367881329,40.3895330942298,40.4104788443958,40.4847643192333,40.5749133619403,40.6777334824874,40.6404782393785
540,40.5604401732982,40.3064666957624,40.3064302598766,40.3062815064055,0,1,0,0,40.6387379892215,40.6310719417333,40.5628595742364,40.4344039180261,40.4693344630906,40.5193635503764,40.5639717945556,40.5547957105986,40.5603494605699,40.5600595365805,40.5564632327107,40.5350561003178,40.5440331259453,40.5827887510815,40.6322133815711,40.632804360942,40.6030393706375,40.578971514569
600,40.524158606919,40.3066445033577,40.3064386543299,40.3065602128925,0,3,1,2,40.3470467756134,40.3177199000887,40.3078449873659,40.3247450371376,40.3421523379868,40.3497038771376,40.3686517760966,40.3849756226429,40.5012945633409,40.5055849249678,40.499963300522,40.5028094590417,40.4496985995816,40.3624248386725,40.4891898569595,40.5018163383589,40.4490181710044,40.4279049502138
