"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,42.4404994636403,40.3055771473445,40.3064429500827,40.3055584683319,0,3,1,3,41.1770622247357,43.6660254961787,44.459228011779,40.3826515327666,40.515663307944,40.8806930771555,41.5401478163346,42.1461650390561,43.9008544947011,45.1325489864457,42.7219862269787,41.1242876030471,40.7701539416491,42.0559306999659,42.039115169177,43.4523131922156,43.3113382863854,43.3626618271801
240,42.5747694375093,40.306417809458,40.306424263461,40.3064412406786,0,0,0,1,42.1163015468175,42.9657689055065,42.6655611804331,41.903307393654,42.4853302380136,42.5305907065823,42.6833256238399,42.9120289806828,42.8205387943947,43.2328792285946,43.1497228095947,42.2076031038315,41.1748181503723,42.6946196567691,42.6705197620417,43.0811665655391,43.3432218290126,43.2613056612875
300,41.5985141098045,40.3067078737992,40.3064313018245,40.3065002855755,0,3,2,0,40.4335946051636,40.7250510238575,41.9098623196897,40.4075753941954,40.5133185367139,40.8150338153039,41.2063713946337,41.4166384371067,41.8911648305314,41.7257093390751,41.5492426500349,41.2256233353963,41.2988657688442,41.3885068574044,41.5757392958308,41.869948063886,42.3754639036842,42.3200127803519
360,41.6651729515534,40.3057993902158,40.3061280333582,40.3062092315278,0,0,0,1,41.2545383531177,41.470499013898,40.7377901541438,41.303297573144,41.318308477562,41.3582353513895,41.5487606417032,41.6615467842521,41.7920723484663,41.8765130591476,41.885454733119,41.7897409037735,41.7316861445167,41.8300517376888,41.7334475082192,41.7318116637689,41.6689895238943,41.7372827566789
420,41.626647863571,40.3067603765324,40.3065547473608,40.3063876246111,0,0,0,1,41.6498303330807,41.5824195199194,41.5567842928313,41.6169734672151,41.5648018949506,41.610929163344,41.6339542359094,41.6267392827529,41.7793911540492,41.7007461241656,41.6859052579069,41.5289296719851,41.531332871596,41.4420202359455,41.343022247128,41.2750811546196,41.0846105208287,40.7729733414307
480,41.6413675420489,40.3067316744049,40.3065841287726,40.3065783061973,0,0,0,1,41.6605047775111,41.4953198545241,41.3614926723663,41.6559462718433,41.6248852301,41.5932445113906,41.5976528604784,41.6179211178417,41.642809259244,41.6065586529878,41.6259687138015,41.3264692729518,41.1571284222988,41.4693488593965,41.2916257831065,41.1662888606696,40.9873739131508,40.9230906834965
540,41.5852962717216,40.3063249871283,40.3064051791763,40.3064291320035,0,0,0,1,41.563841750663,41.3119606698214,41.4336475881749,41.5619941506656,41.5555658975041,41.5905976758209,41.602982252207,41.3810426658016,41.1841096059105,41.2075617213262,40.9029231203273,40.7207258063929,40.6801063144764,41.3708619012679,41.4101092843042,41.3466534145926,41.1079554866456,41.0640805580522
600,41.4135805640307,40.3064480743676,40.306439963137,40.3064403265962,0,0,0,1,41.2180213887767,41.1074042158908,41.4687793765052,41.2089004421572,41.3584326335382,41.4181211940208,41.4510955711207,41.4333095722716,40.8342592164116,40.7796988763704,40.7415301659782,40.7284951739041,40.7310692475404,41.0523167300592,41.1393186118229,41.2100950272415,41.213624784041,41.1366940479305
660,41.2356066435978,40.306444895837,40.3064432714815,40.3064612882252,0,0,0,1,41.0034621548181,41.0335104076824,41.3936379356918,40.9178251933539,41.0166187461195,41.1190677714395,41.2287858697457,41.2627700263506,40.6700715472917,40.6441269689352,40.6315314607532,40.6236791006827,40.6132213522394,41.0300618005915,41.0440043686289,41.0827965236691,41.193639023494,41.1891671055998
720,41.0185722576258,40.3064340827849,40.3064339119583,40.3064499508188,0,0,0,1,40.7604762953356,40.9810021428787,41.2286096443745,40.8919980204989,40.9053373981608,40.9353812707454,41.0085247350937,41.0532655678775,40.6120514140874,40.5973575688825,40.592349520055,40.5712073941154,40.53684766967,41.0368711942354,41.0294059850389,41.0402152847373,41.0685517823109,41.1339339623243
780,40.8802311065214,40.3064409787057,40.3064368829537,40.3064683041231,0,0,0,1,40.758766033417,40.7655594995802,41.0539085454663,40.88475600214,40.8578589134825,40.8633736327933,40.8811410261268,40.9069654835275,40.5407926953387,40.5322276217813,40.5258664639958,40.5188108411596,40.4878576558939,40.9975499420945,40.9775792030966,40.986403436732,40.9729385122763,41.0276385017068
840,40.7908616095816,40.3064382467562,40.3064367298604,40.3064667698684,0,0,0,1,40.7397396925983,40.7189663091992,40.9220393678544,40.8198194332091,40.8178619265182,40.8131237988791,40.810728737103,40.8161904889158,40.5367908058533,40.512985159411,40.5022538556549,40.4899163153862,40.4621463873253,40.8584601038818,40.8530219088733,40.8796757757999,40.9219587443558,40.9219745511124
900,40.706141661761,40.3064340213082,40.3064369651487,40.3064671059617,0,0,0,1,40.6799303614374,40.7208439317605,40.8336193608612,40.7193362275538,40.7249864927579,40.7374377587226,40.7505087192362,40.7562538774028,40.5148507039901,40.5052266940775,40.4914205529037,40.4549511054236,40.4371231495459,40.7645905622702,40.7605069672277,40.7852362872939,40.8821492735518,40.8589913237363
960,40.6552033742771,40.3064322972905,40.3064367043377,40.3064672065644,0,0,0,1,40.6511718901843,40.7051557769139,40.7777367073995,40.6550648456734,40.6580037369809,40.6846782390145,40.701422371907,40.7039045411805,40.4937192147031,40.47082071067,40.4394974927292,40.4175367136274,40.4094197850058,40.7277582618511,40.7122946266444,40.7315053126021,40.8184426180189,40.8097117458923
1020,40.6280269215756,40.3064337723853,40.3064366960164,40.3064678204016,0,0,0,1,40.5708034385937,40.681511720335,40.7470781225369,40.6057686235383,40.6185035475224,40.6484414389385,40.6746968801703,40.7024056014628,40.4303954934292,40.4111962843223,40.4063041128011,40.4018772468094,40.3893412501654,40.7041853814497,40.6827938177331,40.6916224630778,40.7333797915253,40.7704861297539
1080,40.5891082203418,40.3064356858663,40.3064371405826,40.3064674643526,0,0,0,1,40.5305085509293,40.6275284002296,40.7243943287453,40.566170862053,40.5898230841034,40.6100410925984,40.6361352970547,40.7145522649854,40.4278185126177,40.403323746484,40.3989959894993,40.3916195390039,40.3841670105143,40.6562779259849,40.6382627768904,40.6499400796938,40.6794902720826,40.7227762503333
1140,40.556621174289,40.3064382181209,40.3064384633231,40.3064713318866,0,0,0,1,40.5011898614122,40.5980112701734,40.697270170056,40.5239573111076,40.5554625163567,40.5706229846699,40.5943199218182,40.6998653509355,40.4269940266931,40.4032800493863,40.398303197117,40.3895089375806,40.3793371542214,40.6103517893072,40.602826570822,40.6225516379185,40.6523383749962,40.6731643816226
1200,40.5313670701696,40.3064403383886,40.3064382241766,40.3064723481083,0,0,0,1,40.5197119532868,40.5460410753012,40.6545848240678,40.5171259023785,40.5294125329992,40.537299255824,40.5486247805754,40.6436773604827,40.4324170885229,40.3980924586105,40.3927323971649,40.3848286078849,40.3762390228109,40.5534017238661,40.5553088587571,40.5910292994459,40.632729440445,40.6355759421847
1260,40.5129092239591,40.3064425968116,40.306439039032,40.3064740322984,0,0,0,1,40.5059531778646,40.4983310939601,40.5996622847398,40.5094301478649,40.5124731781324,40.5131917639569,40.5206075885462,40.5743974386282,40.420027055582,40.3926753134455,40.3822351218077,40.3784161113537,40.3682430344279,40.5092740468849,40.5181829467093,40.5696574840432,40.6206678033903,40.607924625869
