"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.0519986405229,40.3065400206125,40.3064676283037,40.3065291847228,0,1,0,0,41.1571002467563,40.7259488290934,40.7448167658029,40.455618327198,40.5091326444647,40.5248080358133,40.5431564093188,40.5950716808402,40.9846371943297,40.9521616890527,40.9286580707547,40.9468230723367,40.9632851286524,41.0719971579576,41.1586482122589,41.163179011703,41.0220748420734,41.0265554901842
720,40.9689095902995,40.3064203739656,40.3064100474386,40.3063995951404,0,1,0,0,40.9953577659175,40.7886085521083,40.7265570418114,40.4363473194664,40.4554332754167,40.5153148278465,40.5736415344391,40.6087302755975,40.9133815835056,40.8865790711219,40.8731603903946,40.8777668140556,40.8986533775838,41.0753358023655,41.0253933626389,40.9887926504013,40.8697951767768,40.8627831694444
780,40.9155955272239,40.3064689777274,40.3064390826766,40.3064390784104,0,1,0,0,40.9185640428539,40.8387536897244,40.6792287385374,40.4387069726967,40.4562712442136,40.4864257991709,40.5242288027328,40.5569636055336,40.8588768267174,40.8344252799432,40.8154280789494,40.7969358847038,40.7914317221355,40.9953661965611,40.9223857049808,40.8587592793904,40.7796615298315,40.7714425527013
840,40.8608849022562,40.306469216261,40.3064403953524,40.3064384393945,0,1,0,0,40.8970899419851,40.84397369238,40.6440500035434,40.411715446859,40.4383736829349,40.4657627197019,40.5160424909618,40.5284297802985,40.8177040628163,40.8021908306146,40.7821492482859,40.7517245828253,40.726433616266,40.8757206078763,40.8392921049857,40.7658699707593,40.7070320521199,40.7056870101528
900,40.8273613784079,40.3064664591842,40.3064388559499,40.3064366277427,0,1,0,0,40.8778366285454,40.8107514045781,40.6204849619075,40.420432936263,40.4515607573036,40.4803796382507,40.4940394241261,40.5078968357285,40.7887652672909,40.7681913084652,40.7419295232366,40.7160595373107,40.6918994112131,40.7817354667444,40.7603203895846,40.7199740624012,40.6598896452617,40.65959229788
960,40.7379759379035,40.3064700422517,40.3064376394249,40.3064376412277,0,1,0,0,40.8435216353731,40.8029156952334,40.5866642510675,40.4225943591737,40.4499247106819,40.4731065920865,40.4831969125937,40.4962143011309,40.7517962528263,40.7237247495949,40.6905962048637,40.6773037335898,40.6373826025484,40.7291271124785,40.7280914842133,40.6832216351608,40.6267330013937,40.6254077455646
1020,40.667717168169,40.3064699902917,40.306437372876,40.3064363658248,0,1,0,0,40.8084856789987,40.784590986417,40.5528986536793,40.4131886605626,40.4395100139767,40.4571918011288,40.4631835173092,40.4799938712017,40.7079585101457,40.6714609983242,40.6389185806101,40.6207677417848,40.5843021809201,40.7012545869403,40.7248600106648,40.6392608327961,40.5953862523398,40.5929646805569
1080,40.6330854636531,40.3064705102231,40.3064375517397,40.3064379013747,0,1,0,0,40.7675152174148,40.7407705887318,40.5193929891136,40.4072995296598,40.4174038453657,40.4291462450466,40.4370945294637,40.4561563802822,40.6569169992503,40.6203375998918,40.5963358672594,40.5746556984848,40.5391084521852,40.6831827338898,40.7124000817145,40.5959631190496,40.5630615124686,40.5593578151899
1140,40.6339421260484,40.3064701173982,40.3064375640103,40.3064378354029,0,1,0,0,40.7146582898349,40.6924037623157,40.4931681161379,40.3970352466575,40.4078153254008,40.4148632688408,40.4225257116192,40.443233169717,40.6055808961146,40.5762979949497,40.5579304411761,40.5364807876081,40.5046981001493,40.654829007025,40.6842631192146,40.5530728404758,40.5297081785746,40.5251441966179
1200,40.6145916130088,40.3064692512033,40.3064375305867,40.3064375379072,0,1,0,0,40.6599252728435,40.6491555153901,40.474619045494,40.3805465347273,40.395741852387,40.4029120795253,40.4115025562989,40.4300491782159,40.562031645207,40.5402403400216,40.5246180550338,40.5028680042586,40.4837144145127,40.6158330649192,40.6347954797581,40.5194751412365,40.5011565713474,40.4961813977598
1260,40.5907632020195,40.306468829408,40.3064375350223,40.3064375450988,0,1,0,0,40.6107896759952,40.5992488160458,40.4593017653872,40.3663764422908,40.3799784821282,40.3891087773667,40.3991582808469,40.4148351087243,40.5282899236919,40.5105192264779,40.4967210281446,40.4800578123936,40.4710647204486,40.5853836006963,40.5666011113684,40.4936193573875,40.478764226511,40.4743170587344
