"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.8620647694144,40.3065523767562,40.3064523766859,40.306464813903,0,2,1,1,40.9631295656355,40.9613897591465,40.8613660634214,40.5354813255568,40.6138498212771,40.6146422916699,40.6191331447236,40.6322319463991,40.8577653955779,40.8320430681119,40.8568293271501,40.8880223130922,40.7533272950857,40.802540178385,40.9069671921665,41.0159434716059,41.4966990558492,41.1413753003033
420,40.8545652084436,40.3064353713571,40.3064846258218,40.3065214733398,0,0,1,2,40.8187795280636,40.6003249034601,40.4565508647636,40.8562662831217,40.9507171507997,40.9817762664911,40.8855389886042,40.8226286199246,40.834372859872,40.7799874076406,40.6665949146423,40.447571746494,40.3148066088575,40.5693361643065,40.6047392612617,40.7949213907929,40.935015411296,41.0934813767543
480,40.5104142711635,40.306573219546,40.3064728818353,40.3064063415905,0,2,1,1,40.3215254383395,40.5877762687394,40.6517200826431,40.3944605933853,40.4761488663312,40.6409489541962,40.7298192600122,40.7055603699797,40.7507366297145,40.6256065235475,40.5045451812692,40.4084641488899,40.3982070985009,40.4720111948116,40.483501798139,40.5603162657127,40.7446487053928,40.8392058364076
540,40.441393453118,40.3061260730691,40.3064671314968,40.3065338067655,0,2,1,1,40.5183321656664,40.5622068474101,40.5126536927456,40.3588766539369,40.3701698926867,40.3873146307421,40.4526911339395,40.4367429096791,40.5541086209392,40.4501055220667,40.4284171487804,40.4521278186435,40.4246887581023,40.4643689459169,40.4535199593735,40.4717878358922,40.66391470507,40.650064991548
600,40.4629370620208,40.3063328461194,40.3064577727152,40.306535957683,0,0,1,2,40.439515547849,40.4370531936388,40.3942732668632,40.4533438884038,40.4468162114005,40.4555167031156,40.4685746810581,40.4678947096469,40.3774688748925,40.3438302106294,40.3369192116557,40.3226372876081,40.3155539648269,40.4380459515533,40.4371333841039,40.4205774876563,40.5004512478306,40.504211126998
660,40.4119229396292,40.3065183131279,40.3064201000779,40.3063505384946,0,1,0,0,40.3692631572648,40.4764005052892,40.4387116268427,40.3394264967425,40.3893251639619,40.4137206117759,40.4451669821211,40.4533401642169,40.44162717048,40.4374200158002,40.4382537053725,40.4380566166184,40.4398219712127,40.4506309966711,40.4472539801797,40.4533132506415,40.5145088419326,40.4847006862616
720,40.3869733572401,40.3064684735769,40.3064382260803,40.3064721541459,0,1,0,0,40.3857739716576,40.4748763036879,40.4297783994179,40.3320540857424,40.3426193585984,40.362774526167,40.3804924566744,40.4076503882867,40.4695981820655,40.4680220541865,40.4705673507289,40.4589552844166,40.4338339635968,40.4602718503396,40.4650224630076,40.464232745496,40.4984773733297,40.4795766294817
780,40.3628267129454,40.3063630281958,40.3064173341204,40.3065034250382,0,1,0,0,40.4210609426749,40.4608322694045,40.4030633237835,40.3236890417976,40.3343345481918,40.3513400968874,40.3485759151298,40.3651324716131,40.4499709606204,40.4451520258303,40.4383123936681,40.417229227439,40.3772479150247,40.4589528706291,40.4660451192215,40.4654977679517,40.4744749110299,40.4552711535683
840,40.3583161626217,40.3064753234815,40.3064362691049,40.3064293389077,0,1,0,0,40.4270884096703,40.4518822960458,40.3662868863015,40.3219474954103,40.3230119893556,40.3295549440605,40.3375532724974,40.3420540837612,40.411658790161,40.4046160715426,40.3941320308497,40.367443490328,40.3577662669345,40.4521693708457,40.4598993487907,40.4533925881076,40.4458880745428,40.4197912051787
900,40.3579091161985,40.3064616302299,40.3064380179794,40.3064397019369,0,1,0,0,40.4111381252351,40.4460400249177,40.3464826134578,40.3277017129695,40.3324520958936,40.3324973740427,40.3333920175688,40.3358940147713,40.3847618080086,40.3793076291179,40.3722689313481,40.368761808663,40.3721660015291,40.4448404612591,40.4517182815359,40.406055102481,40.3848953903001,40.3705831414754
960,40.3656248441487,40.3064495519176,40.3064357848111,40.3064415723312,0,1,0,0,40.4005674152262,40.4279623207022,40.3526073849084,40.3219583886126,40.3249577001013,40.3265015597035,40.3282233427645,40.3310766914109,40.3724704872857,40.3683571200354,40.3637358426972,40.3619590793058,40.3648848215385,40.4247740578828,40.4245203115372,40.3715903501788,40.3625095125534,40.3599864590588
1020,40.3721402505104,40.3064594330727,40.3064413387985,40.306476626816,0,2,1,1,40.3842867265676,40.312616030338,40.334424233116,40.3183844380945,40.3206675752859,40.3216657043294,40.3219947878859,40.3232280335991,40.3598494901408,40.3577006552634,40.3551878921207,40.3529078460335,40.3488180698244,40.3405525169646,40.3680444612397,40.3491366552754,40.3393004848899,40.333935846738
1080,40.3625145538566,40.3066532680185,40.3065029277451,40.3065191427081,0,2,1,1,40.3561856732305,40.3380141455605,40.3343018377296,40.3169746482853,40.3207614291101,40.3217058049828,40.321807449311,40.3240953276579,40.3436004463993,40.3380837934719,40.3343317180363,40.3317730926201,40.3365325242563,40.3104767242996,40.3350474687666,40.3349906343917,40.3216212191616,40.3216215895002
1140,40.3390798535488,40.3065909420053,40.3064447544393,40.3064284047336,0,2,1,1,40.3405034299077,40.3260798543131,40.3262095152934,40.3099404311485,40.3110581848498,40.3120142511128,40.3147503485492,40.3171724933673,40.3264696097034,40.3230557473899,40.3212817402532,40.3223904403551,40.3228555845058,40.3143190357261,40.3169317885451,40.3303032450524,40.3215669471006,40.3208886273591
1200,40.3238386935412,40.3065346160315,40.3064781934577,40.3064196964947,0,2,1,1,40.3225314779159,40.3279025606326,40.3186259180503,40.3082934418116,40.3092359106528,40.3106130153857,40.3131976401784,40.3146489198515,40.3139954795831,40.3128991952255,40.3131222686419,40.3173922142804,40.3153336133665,40.3156583542209,40.3174281636958,40.3173113615359,40.3195074936139,40.3188960802741
1260,40.3164939265984,40.3065521867775,40.3064351142419,40.3063965043899,0,2,1,1,40.3166230842857,40.3165088737035,40.3118612982268,40.306581302422,40.3064592824696,40.3072013040967,40.3083318531387,40.308658877834,40.3099316828918,40.3100005283502,40.3102545314716,40.3107047067656,40.3094484867164,40.3107176709552,40.3153520529219,40.3164068568451,40.3150689536448,40.3145564624877
