"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.128897175666,40.3061188220818,40.3064418500147,40.3064321093835,0,2,1,1,41.0802937164424,44.7473155207049,46.6385416411118,40.4776459177168,40.6791067610986,41.2941600825587,42.6127520524426,43.7940338552846,44.4018309484455,45.474427456585,47.4942168929561,44.0342310435043,42.0464492822187,41.9284474264267,42.042658580621,44.5604245992488,45.1566978413747,45.1508963328142
240,41.7998668429497,40.3064817652178,40.3064396003836,40.306448014086,0,2,1,1,42.9050079775616,44.1819972501442,42.7571683520154,40.6506321269515,40.8058715741951,40.8399232060772,40.9227799404269,41.0547867664118,42.7533573477333,42.4436991638047,42.1143257688871,41.5254541314352,41.3630575671464,41.2788611269349,41.4181349358588,41.8706868537448,43.726768759981,43.3994365862601
300,41.8165107105002,40.3066232101494,40.3064458923661,40.3064486154812,0,2,1,1,42.9922922202029,42.911767629227,41.9073923105278,40.9115067985755,40.9846259146448,41.041898009619,41.0774702460129,41.0807676499196,41.7552542132306,42.0170630549206,42.1103836955194,42.1705392106306,41.8962241723384,41.1841199735533,41.5927038422008,41.6507797725854,42.2194441158147,42.0133293664927
360,41.5424279424279,40.3064776168999,40.3064296358906,40.3064124336539,0,1,0,0,42.3594647267131,42.3739893139215,41.6817010892001,41.0999576780085,41.2695153780813,41.2550684960146,41.277094557295,41.3050149485623,41.8320600972304,41.9586927141144,41.9737706679317,42.0990047046763,41.8734864474537,42.3877769626086,42.3999574814301,42.286412862628,41.8371516545998,41.7302434857692
420,41.2617050041293,40.3064798693248,40.3064400073887,40.3064513921678,0,1,0,0,41.8858361093342,42.273648640949,41.5227242157731,40.8458954792405,41.1568550875325,41.2848875636381,41.3016894664667,41.3292035459764,41.5895752893529,41.8040379681109,41.7119685505397,41.7437358850179,41.7481727238039,42.1790707989143,42.2517407170397,42.2502140306326,41.5725930441264,41.5406574577384
480,41.346914561384,40.3063745398907,40.3064618777724,40.3065507387526,0,2,2,2,41.5729814127891,40.3499394826797,40.4185016807954,40.4814040972274,40.5165954707993,40.5717058740452,40.6216798397559,40.6928656163463,41.4951816854145,41.4392837899224,41.4857475674022,41.3661863194536,41.2291047716064,40.5187589154741,41.038218699897,41.1668492890173,41.0181484684216,40.8657757444416
540,41.2428051173582,40.3068436940847,40.3063955698327,40.30641253372,0,2,2,2,41.0064310270349,40.9837464408425,40.8103751083837,40.4877083278703,40.5326640033505,40.5359719281336,40.5620027307711,40.6384717764286,40.7485979472594,40.6691261840673,40.6020632742823,40.5232163194742,40.6333383313161,40.4328052376822,40.6422193892341,40.7375943755354,40.669968717134,40.6162392172204
600,40.9229936232027,40.3066227640205,40.3064460058291,40.3063987008292,0,2,2,2,40.7089532224463,40.7320067416004,40.60186472634,40.3698111237595,40.3782228566311,40.3983508430972,40.4672607615909,40.5113849136291,40.4753746126739,40.4543871998011,40.4424604605111,40.4366440397787,40.4443128175375,40.4128667855499,40.4114844121405,40.4772957404113,40.6530510558207,40.6620770374614
660,40.6232815282344,40.3063960387056,40.3065356356164,40.3064142378997,0,2,2,2,40.4671202637011,40.4727885705998,40.4756410111291,40.3395687681345,40.3497993542255,40.3603798873748,40.3896575995064,40.40834377798,40.3912583445113,40.3882200141682,40.3860209876275,40.3842769045267,40.3807162517769,40.3644641401527,40.3704611176799,40.3740442729763,40.6117307729514,40.6145490011181
720,40.4884306035883,40.3065834400142,40.3064935647792,40.3064755166843,0,2,2,2,40.4360325518521,40.4139281669883,40.4135255021767,40.3303933263087,40.3348823383916,40.3405320417619,40.3477420090861,40.3583456148259,40.3391651788907,40.3375051523878,40.3355757159297,40.3318608954212,40.3276419986175,40.3693668175063,40.3932022621377,40.4119818681779,40.4333290610717,40.4925454801608
780,40.4120844081441,40.306542589174,40.3064841058336,40.3064344300749,0,2,2,2,40.3650565608886,40.3956606334667,40.3646488139417,40.3192564413696,40.3228857993849,40.3362055976969,40.3433597337757,40.3452047209981,40.3344467154214,40.3313433846237,40.3265734274668,40.3181520077803,40.3148661681066,40.329311371708,40.3473952327312,40.3782479289921,40.3929755663034,40.4112155283322
840,40.377609127685,40.3065161514461,40.3065145348275,40.3064813373078,0,2,2,2,40.3302110118957,40.3519636662835,40.3407156560771,40.3113231345833,40.3156216615342,40.3180576446723,40.3217401562146,40.3212773583917,40.3289199348149,40.3254644961443,40.3198922595705,40.3140236171663,40.3127695693837,40.3189923087745,40.3196346409812,40.3355239027002,40.3594398692595,40.3668218389015
900,40.3429434696816,40.3065247384782,40.3064967970378,40.3064627838209,0,2,2,2,40.3226136157238,40.3239100826578,40.3242385667903,40.308451664547,40.311592426427,40.3134194482584,40.3148784286772,40.3149826317783,40.3184666146758,40.3161616996807,40.3144877413104,40.3143435943551,40.3141138136009,40.3113520598158,40.3123837359118,40.3179545335013,40.3262942499604,40.3321539272426
960,40.3220070539867,40.3065394926564,40.3064756159583,40.3064673304462,0,2,2,2,40.3186707015765,40.3141640654063,40.3162074387275,40.3060316460055,40.3059846195359,40.3086677040856,40.3101399808871,40.3105167217154,40.3113292871174,40.3103466465888,40.3100419784432,40.3098437121773,40.3080989640825,40.3093200186515,40.3094056492842,40.3124251538638,40.3152989233544,40.3145901800191
1020,40.3108842434335,40.3065237958223,40.3064962881531,40.3064855662568,0,2,2,2,40.3101114153046,40.3078375719121,40.3103435024975,40.3055087463723,40.3057220910423,40.3055841894062,40.3060391341097,40.3064078281252,40.3074667327878,40.3073746400419,40.3071724572704,40.3061498154975,40.3056689099111,40.3076562328594,40.3073899185369,40.3086030844955,40.3100486778412,40.3086769523142
1080,40.3055310853528,40.3065396144764,40.3064933335426,40.3065208120945,0,2,2,2,40.306357321547,40.3047310514878,40.3059938147414,40.3055085082362,40.3054110966134,40.3053903827586,40.3053171451386,40.3050740361414,40.305236844621,40.3052380655687,40.3050348727808,40.3046095895195,40.304686599659,40.3050665127985,40.3052932361194,40.3062171771005,40.3060706741698,40.3059682980349
1140,40.3036060225898,40.3065204827252,40.3064694140349,40.3064941351879,0,2,2,2,40.3042335571819,40.3035545391804,40.3038891852448,40.3045672960822,40.3044709268229,40.3041804779558,40.304095482754,40.3039818660581,40.3040339259977,40.3040195269691,40.3039740540008,40.3040716406719,40.304155899358,40.3040161007052,40.3041655924289,40.3042539613877,40.3037920226245,40.3040904786265
1200,40.3028703151192,40.3065300217278,40.3064950478234,40.3064890655474,0,2,2,2,40.3029758852357,40.3027971962537,40.3025811845789,40.3041500752926,40.3039278360927,40.3038016167049,40.3036153284211,40.3034191634642,40.3032563706996,40.3033043483491,40.3034641678408,40.3037602830586,40.3039768481252,40.3037276017443,40.3034459939859,40.3028744195692,40.3023146100658,40.3029950195424
1260,40.3026593901617,40.3065185012025,40.306494111742,40.3064947862114,0,2,2,2,40.3024552193549,40.3021873666972,40.302083106935,40.3043991357918,40.3042332488236,40.304050719213,40.3037099169934,40.303335175893,40.3028134962705,40.3029585797416,40.3032422470574,40.3036184294643,40.3038192934454,40.3036138377667,40.3031848551759,40.3022118420349,40.3015244310165,40.3022826547706
