"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.7323293924668,40.3068922665601,40.3065236540558,40.3067435869059,0,2,2,0,40.891229978586,40.573466253757,40.6581977752236,40.4080314901964,40.4133464071984,40.4334470841728,40.47734307775,40.498348663904,40.8608892284501,40.825377046334,40.7394164569205,40.7096307123078,40.6975135001591,40.368088881782,40.4270963738901,40.4760310061894,40.7392780918463,40.7160733239786
720,40.6325304504338,40.3063782507189,40.306467203943,40.3065596436264,0,1,2,3,40.6784433068842,40.5943102865321,40.3190721293854,40.4255835279149,40.4291554103888,40.452977981347,40.4798602817026,40.4853706264066,40.5205187221073,40.4837473618994,40.4511757602951,40.3927474292637,40.3330757085217,40.3664937904808,40.3748168609945,40.4734628255967,40.5490802148568,40.4804787460078
780,40.5289689095751,40.3064828448989,40.3064638303062,40.3055315278827,0,1,2,3,40.3997679366387,40.4125848160589,40.4371762269343,40.3238780597288,40.3398122661741,40.369549244758,40.3978586916553,40.4285737342892,40.3867562385782,40.3651396719746,40.3407003166646,40.3205077320907,40.3152561677572,40.3705994458579,40.3789904006626,40.3896184010314,40.4166126151064,40.4358958361214
840,40.4276800774551,40.3065050496813,40.3064919609177,40.3063943371003,0,2,2,0,40.3937604888806,40.3720930555218,40.3943338127422,40.3167943376175,40.3189534174543,40.3198591885518,40.3281098377099,40.3623267480139,40.42454168406,40.4314738042115,40.4276183354885,40.4182837866665,40.4002687147425,40.313623343973,40.329718231401,40.3586889525388,40.3776617445918,40.3993238289139
900,40.3796730656021,40.3064247419971,40.3065011387295,40.3064502572894,0,2,2,0,40.3717859626626,40.3797307435246,40.3533994287386,40.3244795358419,40.3300631726004,40.3324298569141,40.3347391387983,40.3391297231843,40.378873764416,40.3753612755374,40.372186021187,40.36917432959,40.3684261167422,40.3417169142568,40.350521054382,40.353411661223,40.357295174494,40.367313834963
960,40.3467690878672,40.3065893233034,40.3065244505853,40.3064273128224,0,2,2,0,40.3585311148045,40.3671599782531,40.3411923893001,40.3204375973146,40.3206370926951,40.3227256305733,40.3236237675656,40.3238746251859,40.3694611492865,40.3639801779735,40.3535698902807,40.3504109796087,40.3543744185209,40.3157690937241,40.3201964696459,40.33059220728,40.336876273982,40.3444670485281
1020,40.3336861816293,40.3065406724565,40.3064679760995,40.3064701653548,0,2,2,0,40.3466119642955,40.345766471479,40.3330751637573,40.3140038534875,40.3159195349707,40.3187354776388,40.3209848861314,40.3213868743312,40.3403198006344,40.3382055952914,40.3362383815052,40.3351008248267,40.3333108458912,40.3179676582913,40.3284465308629,40.3293563465751,40.3315428913513,40.3299755273823
1080,40.323599546206,40.3065289067312,40.3065208818084,40.3064349683208,0,2,2,0,40.336974246914,40.3350184726157,40.3219209186778,40.3105956473803,40.3110802442974,40.3122369272176,40.3142729221658,40.315097272836,40.3304494734026,40.328991723071,40.3273374268145,40.3258465640021,40.3254166449905,40.3086622071561,40.3123859799874,40.3160963498522,40.3201774831207,40.3188585833507
1140,40.3208435432228,40.3064775086289,40.3064700275459,40.3067079253472,0,1,2,3,40.3222623169559,40.3156648338738,40.3052395289217,40.311157334639,40.3111164406294,40.311772713854,40.3137784156698,40.3147929590917,40.3076086459333,40.3054972168076,40.3032634629593,40.2999126199808,40.2980186820288,40.3092571645764,40.3119864112899,40.3124019223234,40.3145936505215,40.3133679871754
1200,40.3101852666939,40.3064780034026,40.3065095823313,40.3055466478768,0,1,2,3,40.3064687273719,40.3074927516142,40.3126983359762,40.3055100842454,40.3058508821648,40.306767625692,40.3084733891141,40.3100146639136,40.3038064098726,40.3040570813778,40.3040164650877,40.3040422913415,40.3047022549652,40.3058118234072,40.3057104391988,40.308178338935,40.3099600312707,40.3094004063858
1260,40.3048613284943,40.3064845928588,40.3065308252521,40.3066976417302,0,1,2,3,40.3023054381992,40.3014593899607,40.3076716351589,40.3049598586567,40.3047854785282,40.3046794746583,40.3047728892774,40.3055457967293,40.3020431843509,40.3015316627748,40.3012595101316,40.3027280097571,40.3028929533931,40.3042753911593,40.3040152046115,40.3046787871049,40.3058398435122,40.3062256637934
