"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
720,40.4222473900215,40.3064214693264,40.306436565722,40.3064952292725,0,1,0,2,40.4380784814104,40.4397456312027,40.4027201466396,40.358511933297,40.390381617552,40.3996094218524,40.406546084313,40.4001504629207,40.3444855293364,40.3424958353115,40.3398419801996,40.3330695349367,40.3291567941807,40.4923244788738,40.5341487194883,40.492799540281,40.5497207630914,40.5573126373795
780,40.3692675355395,40.3064544582995,40.3064378461547,40.3065040564044,0,1,0,2,40.3860866775223,40.3871588903332,40.3696346645968,40.3360068967627,40.3666704235303,40.3738213612558,40.3754839509569,40.3697056163449,40.3296031920444,40.3232292873818,40.3206438561416,40.3195227699788,40.3190165945543,40.418490833089,40.4523966843483,40.4219337481474,40.4658430048399,40.4533026161944
840,40.347566039489,40.3064561657176,40.306437303654,40.3065263070651,0,1,0,2,40.3540454232651,40.3611749112102,40.3456346897203,40.315662417977,40.3337423034989,40.3471623748001,40.3527921784615,40.3510462738894,40.3212332773524,40.3202406224403,40.318920941016,40.3170497094927,40.3154703931872,40.3794415920089,40.3937265062355,40.3823447259585,40.4170410197619,40.4059426818065
900,40.3365375173608,40.3064437876672,40.3064358696585,40.3065166754552,0,1,0,2,40.3345430085159,40.3381845326091,40.3291754657563,40.3109969291397,40.3148023542376,40.3217795254675,40.3312681960769,40.3335116691266,40.3198696748327,40.3184892958051,40.3179993583054,40.3167199766515,40.3132722326417,40.3443811660242,40.3536751124503,40.3605068520327,40.3817288643297,40.3738437054454
960,40.3254820746816,40.3064488327325,40.3064388311653,40.3065148653828,0,1,0,2,40.3253444472073,40.3263282084832,40.3206240811742,40.3105190019277,40.313326012005,40.3158977628857,40.3194183152971,40.3220704425869,40.3149588286968,40.3146214404923,40.31381282066,40.3124068015405,40.3107463437592,40.3266634432776,40.3317549499669,40.3440068016397,40.3500038694958,40.3439059849201
1020,40.3169538129932,40.3064424453731,40.3064401203454,40.3064998216073,0,1,0,2,40.3156019408571,40.3176210488903,40.3154484956488,40.3093141075811,40.3116930748648,40.3134697558397,40.3147885092717,40.3157828691541,40.3124632642256,40.3116371096593,40.3112012888284,40.3107471521886,40.3090562397284,40.3168685356261,40.3195895834861,40.3282573394066,40.32914058318,40.3237686077673
1080,40.3108478450313,40.3064439675111,40.306439987735,40.3064885179867,0,1,0,2,40.3099661952255,40.3117315458855,40.3112161534926,40.3083013025233,40.3100703992302,40.3110856594219,40.3111847416497,40.3110894327214,40.3091340025627,40.3094362282397,40.3098459213224,40.3087402661381,40.3073072810081,40.3118655343617,40.3135275696404,40.319196645888,40.3200212204462,40.3162484702313
1140,40.3078109891062,40.3064524443369,40.3064416631995,40.306487514584,0,1,0,2,40.3070922732016,40.3078728003173,40.3080038600894,40.3066053552622,40.3077720979827,40.3082839753488,40.3082198607529,40.3079984230189,40.3077864580905,40.3082178131201,40.3082379586872,40.3069854888389,40.3063370389183,40.3086937384673,40.3101395730748,40.3144159632199,40.3144699976295,40.3121464650082
1200,40.3063750674819,40.3064504785877,40.3064335244755,40.3064805725386,0,1,0,2,40.3057330392073,40.3055149821555,40.3064007064316,40.3055389693555,40.3058895599937,40.3065849397314,40.3067190542549,40.3066130360705,40.3069831642073,40.3069213046765,40.306150868001,40.3056479580123,40.3055076947706,40.3059686207194,40.3075741428277,40.3104699498125,40.3107929981994,40.3095245654992
1260,40.305682463173,40.3064479708124,40.306435269002,40.3064859987182,0,1,0,2,40.3049484557354,40.3039416270224,40.3056181394295,40.3054914916073,40.3050063941097,40.3053823196717,40.3058376278803,40.3058588886238,40.305366045352,40.3051251055184,40.3048578947497,40.3049843426603,40.3049297094649,40.3042808483974,40.3052466950439,40.3067845152049,40.3084845117265,40.3076513202698
