"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2757207702878,40.3066763191602,40.3064674935267,40.3064673104091,0,3,1,1,41.7372824211653,41.7480170649134,41.1830876661117,40.6459951293968,40.6425619686057,40.6452015550912,40.6569830788051,40.6718106131546,41.1398270976096,41.1610052061048,41.2519906405046,41.3096866294564,41.2672257501612,40.8347768470051,40.9083221452764,41.2328894704355,41.6522718690778,41.4792745094344
360,40.9564404679386,40.3065061621831,40.3064558256533,40.3063632417978,0,3,1,1,41.1515255763401,41.1276450060754,40.7723073889807,40.5438885609537,40.6165525170933,40.6352345048448,40.6343864727879,40.6364111149309,40.9872008263357,40.9663912178128,40.9490424637516,40.9617571656347,40.8577773043474,40.8694851208253,41.0697708785963,41.1068056801694,40.8070086882048,40.6814935221316
420,40.7537347308367,40.3067220087983,40.3064498037797,40.3063697858617,0,3,1,1,40.7408085501638,40.8425856992117,40.6028150656639,40.4274561954181,40.4804310126291,40.5118530984122,40.5146435515751,40.5232812996972,40.8165197631159,40.8014550302901,40.7350414408703,40.644868139504,40.6250566666095,40.5847392336963,40.7708470396093,40.762492041802,40.5760656468064,40.5546077449649
480,40.6296755444728,40.3067247111883,40.3064496351898,40.3063846973186,0,3,1,1,40.6111444806818,40.7445634877521,40.5111786440032,40.3606694001424,40.376374293709,40.3957379962396,40.4019247241998,40.42289388214,40.5321944638557,40.5163623954351,40.4812681331627,40.4393166571829,40.4363000836902,40.383330431045,40.478925478918,40.5799425922192,40.5095260011185,40.4979218218801
540,40.5048042898921,40.3065523429234,40.3064540415625,40.3063436697362,0,2,2,0,40.5320593261175,40.5515437027443,40.4710940853301,40.3536282925862,40.3622340830902,40.3680943382825,40.3848262915165,40.4039854428324,40.4916266872526,40.4830114658189,40.4782109429914,40.4744988799265,40.4708058223025,40.3491540159576,40.3497624982235,40.3837386142492,40.477723726991,40.470364613712
600,40.4035448332798,40.3066311352743,40.3064847102082,40.306502297684,0,2,2,0,40.4246082954329,40.4699932170281,40.4169296444827,40.3349447133399,40.3372091176048,40.3404224997509,40.3508411546327,40.358634018222,40.4446364889302,40.4393799180932,40.4350877467219,40.43889556,40.4281950992456,40.3344386761301,40.3416650386956,40.3518574254241,40.4149931451787,40.432411346833
660,40.368879991356,40.3064542821727,40.3064646925741,40.3063844977557,0,2,2,0,40.3761411456669,40.4189370130789,40.3592913729093,40.3270766170093,40.3386178591223,40.3391310555539,40.3388863803655,40.3434296608662,40.4043650007624,40.4008790305457,40.4017932586477,40.397343653615,40.3944109116326,40.3350112726734,40.3409064955544,40.3461980066111,40.347078851247,40.3837161303669
720,40.3516214139191,40.3064992174661,40.3064164208643,40.3064397235548,0,1,0,0,40.367324800064,40.3924879800999,40.3574982663801,40.3299860668548,40.3376514559275,40.339907248414,40.3391839302054,40.3424822921254,40.3857003522742,40.3859566639566,40.3847311774583,40.3793233742343,40.3763260112686,40.3883747353339,40.3879429849769,40.3884729159916,40.3856132726529,40.3802439072965
780,40.3439278004032,40.3065088027498,40.3064332170163,40.3064401382956,0,1,0,0,40.3508628881772,40.3796245970844,40.3501362427201,40.3152969951378,40.3232984384745,40.3291209202104,40.3344038751571,40.3335152922622,40.3759937972993,40.3751445607509,40.3736359014011,40.3670410389287,40.3654559543126,40.3849842341346,40.3859915905903,40.3856818283144,40.3856075935314,40.382041694897
840,40.3388505147869,40.3064124702226,40.3064079918414,40.3064014517285,0,1,0,0,40.35822510288,40.3741694132659,40.3370818668896,40.3173562285123,40.3193158851736,40.3237827242102,40.3289916340259,40.3294160905092,40.363141661822,40.3615698728186,40.355701695295,40.3498457609331,40.3453343667984,40.3783464400867,40.3792152040512,40.377499803722,40.371126101045,40.3736768018482
900,40.3356194151643,40.3063681809188,40.306412866067,40.3063385233275,0,1,1,0,40.3520979901134,40.3125047341232,40.3304644346356,40.3183109068987,40.319007091654,40.3191603276507,40.3203889791412,40.3243745018775,40.3533545332649,40.3501740045712,40.3450679910829,40.3394199986656,40.3350036714228,40.3273634775231,40.35438638622,40.3495249677535,40.3562813638833,40.3457083999962
960,40.33336824146,40.3066154697634,40.3065008865159,40.3065907372631,0,1,1,0,40.3433960201289,40.3178435840114,40.3299540870785,40.3159074434041,40.3175009286042,40.318043406383,40.3184873211902,40.319151819019,40.3438798315497,40.3416458362373,40.3385119541213,40.3351408425028,40.3324555300382,40.3117662908833,40.3203543405563,40.3379836368566,40.3420194375159,40.3353135216425
1020,40.3248005823441,40.3065194555429,40.3064509966032,40.3065167970693,0,3,1,1,40.3320136525061,40.3220563292625,40.3107568161927,40.3054551207047,40.3066356001882,40.3064081115651,40.3067874802175,40.3072702122858,40.3283222218198,40.3264583412894,40.3246350850241,40.3227962125244,40.3221878811097,40.3155120437098,40.3157741753825,40.3223024946557,40.3157061230438,40.3106673992021
1080,40.3201973267713,40.3063999521336,40.3064631376271,40.3063631336925,0,3,1,1,40.3208020362938,40.3159478114485,40.3099734030887,40.3069949118865,40.3085941502221,40.3091402148144,40.3089245726011,40.3099395864076,40.3150490811956,40.3146082753704,40.3139830340228,40.3137769582533,40.3136790812888,40.3077000453274,40.3082445109973,40.3132334424562,40.3096901181365,40.3097506474967
1140,40.307891513508,40.3067684517357,40.3064508850535,40.3064041732489,0,3,1,1,40.3122418584863,40.3109571633367,40.3048449907072,40.3028704742718,40.3015751335871,40.302074457176,40.302395434454,40.3026776663952,40.3082083491741,40.3077319349313,40.3071655131517,40.3069860310605,40.3056200189074,40.3079863028115,40.3084243126484,40.308796327693,40.3070110212379,40.3070616380832
1200,40.3076799780853,40.3066861335331,40.30645749498,40.3064232445387,0,3,1,1,40.3044030258982,40.306500172999,40.3021038080683,40.3044681872966,40.305242526016,40.3053407218911,40.3052311564827,40.3052205598046,40.3048891236108,40.3047584717258,40.3045103242668,40.3039908383426,40.3036544098783,40.3060308116607,40.3063012034453,40.306505548961,40.3030184696305,40.3030848918629
1260,40.3016291457277,40.306768773115,40.3064524854887,40.3064116710483,0,3,1,1,40.3026406533726,40.3016572628844,40.2999856082238,40.3013505990912,40.3003331439542,40.2996002884925,40.300146641911,40.3005253032268,40.3031128248746,40.3033043313299,40.3033145295241,40.3030705260967,40.3020840160103,40.3048363850712,40.3047315932896,40.3049269742242,40.3003162379805,40.3002000707085
