"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.6511602956264,40.3064184480383,40.3064794484514,40.3059243193674,0,2,2,2,42.823491945017,42.9400886145151,42.3073900001176,40.6865625784657,40.794327037571,40.8265743386305,40.9208087103885,41.0527028181351,42.3334983447477,42.0485121650831,41.7186201332616,42.5285708713361,41.2422650445249,40.9997180889832,41.018275496821,41.1788304934312,43.4331522753587,43.6706395600652
300,41.3175812781316,40.3065423603895,40.3065137201068,40.3062207920241,0,2,2,0,41.6022540996659,42.5513879465765,41.5995251890302,40.7028176420107,40.7028394869739,40.736127592301,40.7726230280737,40.7829214253975,42.2651235131287,42.3094385997343,42.1228044949483,42.1486087030019,41.7891199018294,40.933198587701,41.1220916226959,41.313583338471,42.6966982728741,42.743072674684
360,41.0771389313134,40.3063678523102,40.3064457061554,40.3065663185514,0,0,1,2,41.3127770170816,41.9461694060515,40.3181158290649,41.2698043797764,41.2578951506437,41.2386702792795,41.0944351442534,40.8664049887743,41.7452498399894,41.5964824681232,41.4851120998085,41.0161656022129,40.6223748873987,41.1620344298565,41.3516738731482,41.3074221759797,41.8511031343974,41.7982218797738
420,40.9680593270754,40.3065350882574,40.3064820500048,40.3062550282715,0,2,2,0,40.6822413747697,41.1452923500082,41.0677384726323,40.7922149701204,40.9373972872265,40.8513100696674,40.9433087670582,40.8535986027029,40.8179665127047,41.1538343109923,41.2779283352495,41.0316077825163,41.0120821894016,40.5786948728504,40.801279710124,40.9697951852521,41.0155294340915,41.3143021262351
480,40.6820875652473,40.3062071858716,40.3064731179737,40.3066680610075,0,2,2,0,40.4002329109476,40.96314134892,40.8500446950075,40.4342035456311,40.5324407787474,40.47207285166,40.5809642534274,40.8289383490873,40.6826966804195,40.7416298667365,40.9208285535865,40.8851306338486,40.8633656625499,40.4803454317315,40.5885757951616,40.7485854801577,40.8151136122599,40.7760671803032
540,40.618635841012,40.3061290220557,40.3064117096307,40.3066307646284,0,0,1,2,40.5387526523834,40.7083260561064,40.3645268203267,40.5305736486359,40.5333114454779,40.5291409991315,40.5846380570528,40.5521452563028,40.7793046811204,40.7783019211372,40.6237992602204,40.4234922681753,40.3372955195227,40.4128767276699,40.4809191494076,40.6979424466962,40.7401126552474,40.6958908481728
600,40.5917155438968,40.3064779362529,40.3064649536501,40.306004531286,0,0,1,2,40.5284044876324,40.544542038982,40.497029188807,40.553985147045,40.5525380483791,40.5550278749451,40.5547533053097,40.5549923182725,40.5004976317253,40.4238339124609,40.3587345771009,40.3544088087956,40.3456842347905,40.3907559149399,40.4070722923429,40.4904972617642,40.6212556015988,40.5827092195902
660,40.5358695779515,40.3065220957849,40.3064162898638,40.3065323050742,0,0,1,2,40.489428840818,40.462691031953,40.5328563358098,40.4879049644935,40.497355733037,40.5076395696059,40.5213430220591,40.5233998118855,40.3737636227007,40.3587197009827,40.3548892719225,40.3523972758173,40.3501880097581,40.3668546717998,40.3911514796398,40.3995029643406,40.5540349942628,40.5463936761422
720,40.4585238813028,40.3064378727484,40.3064454838974,40.3065590484162,0,0,1,2,40.385053160461,40.3923798634537,40.4818505422959,40.4128803236337,40.4203439685465,40.427284591661,40.4389737889193,40.4432303500469,40.3657517197785,40.3658072102508,40.3659246954093,40.3661426614632,40.3576114367134,40.3496618927428,40.3561286408555,40.3697478285695,40.4968580177463,40.5109374663181
780,40.3800057262303,40.3066819061831,40.3064609282889,40.3064321801033,0,2,1,1,40.3041948076233,40.3871077574577,40.425996784848,40.3178825210706,40.33765857477,40.3510605800706,40.3747932420655,40.4100469818592,40.3809518815363,40.3799422186119,40.3798725345941,40.3777105508994,40.3714266753216,40.3451036898882,40.3476795015053,40.3617529036909,40.469828488172,40.4683083363667
