"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.6571792802642,40.3064393236812,40.3064377569954,40.3064314129081,0,1,1,0,40.9233405081459,40.916232431648,49.9663978034578,43.402818228855,47.251282241249,48.9494325769997,49.7068022582688,49.8815186778781,45.5832416854128,48.211641015249,49.3957753156301,49.8453487359183,49.9447789904254,43.0755770608132,45.0348067608231,47.9881032714202,49.9609932889598,49.9584189158357
180,47.3856849356566,40.3064387702471,40.3064384222911,40.3065436698939,0,1,1,0,42.2734719011839,47.7457878676928,49.832778517108,40.684333408803,41.2325749512014,42.9146456100201,45.9175107477317,47.7287081412199,44.6113238502293,46.1949149764007,49.2781212493587,49.6688121041998,49.1879277792555,41.2184689634121,41.8851346286147,43.1674961052753,49.7076286520282,49.9057626164182
240,43.9704957062589,40.30643288137,40.3064422863261,40.3064306946143,0,1,1,0,42.9474564043781,48.2854979347251,47.3107471756726,40.7734607111807,40.8783578521405,41.0077337394102,41.5135462089997,42.3891606503994,46.6165824428984,47.2716106306792,47.3194621856287,46.267053110579,45.0800657670219,42.1428736644563,42.0565773687432,42.0775800647987,48.1553316314419,48.1285179615263
300,43.3391851119036,40.3064725355033,40.3064323059934,40.3064288664438,0,1,0,0,46.0480968560239,46.708496258899,43.4047138753658,41.2923171888841,41.4569127774597,41.6528549408886,41.683828090514,41.7125186971847,46.2105107305654,46.0363854103268,45.5506337150769,44.9558089948015,44.7192773079054,46.4647236675861,45.6327091511684,44.9445838202104,46.9078382160728,45.5074901369144
360,43.5768660804706,40.3064754348561,40.3064408308074,40.3064546430526,0,1,0,0,46.8247945321951,46.5709249983625,43.1965405969123,41.6544442916159,42.0147847709479,42.0075552812318,42.0262982008955,42.0661242473154,45.2230938818348,44.5660937165125,43.9981831782822,43.6682746943646,43.4360370775897,46.4409483763117,45.9273807434194,45.4920658853432,44.8036341928421,44.1081213151175
420,44.2432166638198,40.3064521483922,40.3064330026517,40.3064372600866,0,1,0,0,46.6328142694987,46.2701083326442,43.0150332098038,41.5599430204976,41.9508720056768,42.0257621176884,42.0439291344484,42.1329112353624,43.9165120930174,43.6218856004485,43.49503592493,43.4954438488204,43.3186544134199,45.547096853721,45.5515381377146,45.096175056481,43.7570058988759,43.5841798558034
480,44.229214628068,40.3064707537548,40.3064389444599,40.3064361068587,0,1,0,0,45.8454822285044,45.9217237267937,42.7518722043405,40.9661984295806,41.278330694591,41.6252827672551,41.8025973212861,42.046372118169,43.4734823038484,43.4324107150565,43.4129796699421,43.3705585829226,43.2659907182574,45.0458104283403,44.112428194045,44.6355478501991,43.2346900735555,43.2183272792942
540,43.4733220456641,40.3064649394063,40.3064376293958,40.3064363224099,0,1,0,0,44.9810274074946,44.5247287597877,42.5156020794023,41.0392143588033,41.0777448242155,41.215576731602,41.5748517502092,41.8452513412015,43.277193738023,43.3630057773532,43.1053925455556,43.0950184893173,43.0323295788744,43.8537124125199,44.2505478652276,43.3956262932173,42.8784974055163,42.8231408258955
600,42.600575041457,40.3064648769977,40.3064375557187,40.3064352509757,0,1,0,0,44.3164560917906,43.4509304064868,42.2011908924384,41.0885538883843,41.2655198010925,41.3603998279666,41.5827071915169,41.7558118084395,43.2523588918742,43.1841680039158,42.8053180847655,42.889690442858,42.7256643650466,43.5595608220425,43.9971015210059,42.7252104409796,42.5594727154018,42.4657596694274
660,42.2124295680288,40.3064677518274,40.3064376500202,40.3064362022511,0,1,0,0,43.9019818753873,43.2404896898365,41.9250134180843,41.0714071288273,41.2261400591642,41.3351615412777,41.4759664568728,41.6104679196151,42.9315068952046,42.872562204414,42.6271483069441,42.6785452587203,42.4795552452292,43.5762854565159,43.2586184287909,42.4314714036064,42.2862717469255,42.1861359315351
720,42.0971059089484,40.3064712922275,40.3064376174923,40.3064365080871,0,1,0,0,43.5222132381795,43.2520403532148,41.810067474946,40.8375363649818,40.928068452249,40.9937042312101,41.1125355171826,41.2443760827048,42.907688662969,42.5400216101205,42.4481099121315,42.4872897196801,42.2440845885018,43.5035555540097,42.5205289554271,42.2705890166483,42.0508391072057,42.0136358666528
780,42.0145653289886,40.3064689490881,40.3064376475965,40.3064370708702,0,1,0,0,43.2328986583536,43.2838835878836,41.4664499421327,40.8115673809365,40.8799626492615,40.9402580555646,40.9866323118844,41.0186278125135,42.6802857680343,42.4706280869422,42.2944440142321,42.3486701380837,42.0036872802679,43.1177285687582,42.1304872368198,42.0697897307039,41.8449589475014,41.8236854180422
840,41.9466283907291,40.306470403918,40.3064375532003,40.3064376360094,0,1,0,0,43.0973393555887,43.2549991130517,41.3047150688971,40.7104734374858,40.7619710704749,40.7813557092464,40.8331550403355,40.8914392975717,42.5175854608454,42.2774725351051,42.184515695691,42.0431814952219,41.7406729451718,42.5852154524659,41.9424264195659,41.9238346434537,41.6524019200186,41.62813009821
900,42.0920191572537,40.306466534837,40.306437526335,40.3064371582307,0,1,0,0,43.0999273654715,43.1708342375127,41.2201091210285,40.6626548249721,40.7018504597298,40.7192803437248,40.7616098715986,40.8505948182801,42.3035396355612,42.1577434829387,42.0125180048905,41.7875692379783,41.581949748411,41.9659151689249,41.7325527389016,41.6876031835713,41.4612738138257,41.4399213987511
