"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.3910167887396,40.3064358706788,40.3064382269636,40.3064192287448,0,2,3,0,40.6127126016002,40.5014301978407,49.7950729480758,41.9311118324997,44.536699594918,46.4291535589673,48.0127445292769,48.7739290540443,43.4607409938732,45.4928037996189,47.1022962559224,48.4054151510142,49.2120389458099,41.2180096377573,42.2139314884594,44.7453096918941,49.4819541074356,49.4325990808759
180,44.120089958878,40.3069356274974,40.3064067784969,40.3073708737369,0,2,3,0,41.1601274240243,45.8019908438479,47.9352228598737,40.5139922309634,40.6942629420594,41.1247288078252,42.7579925918964,44.0862312490551,42.8726948366881,46.545505359065,47.3080888052028,46.3409719812724,46.4308267269103,40.8564538344115,41.2789355594287,41.9367025577815,43.2763004272317,43.601947306638
240,41.5697390825389,40.306538465595,40.306428722069,40.306665897283,0,2,0,3,42.2234678111338,43.3898639635699,40.4326942468736,40.5894712022629,40.6488382593744,40.6697986184287,40.7798089183826,40.961218982486,43.4197904823755,44.3340555786158,44.9353610291287,45.6363759100343,43.4207761492275,42.2237215402615,42.4436684991715,42.3039815690786,41.0025494861628,40.6593389077313
300,41.0763183680107,40.3065664993074,40.3064384451169,40.3058315403162,0,1,0,0,41.5601313694857,42.3028229964276,42.5844643765367,40.9667342235499,41.0015943230411,40.9856241624094,40.9864119113392,40.9618167925752,44.1156321359522,44.1984737410683,44.1868500311453,43.9712746949981,43.1731149366104,43.1918617609028,43.0136301656624,42.9333886011927,42.9076811872451,41.9523407428451
360,40.9681311108634,40.3066123131527,40.3063535776825,40.3071834921807,0,2,0,3,41.7044578812874,42.4956847032437,40.5014500383629,41.0334630296699,41.2682947100208,41.2433267871796,41.2991598419408,41.3623208805963,43.62757987325,43.4354563058323,43.2170822929069,42.440385025021,41.7763855563634,42.3927242714693,42.5398022017872,41.8813897228347,41.6999039936318,41.5049417395719
420,41.5903282085706,40.3062892831742,40.3064309034693,40.3060131797089,0,2,0,3,42.2297561883826,42.1565913630929,41.3663551593144,40.7795964653904,41.0563118398312,41.07009508495,41.0930928222749,41.1093830969699,41.9019670329372,41.4879380023162,41.0001849768775,40.6113547546552,40.4212326335285,41.784481256301,41.8672638960477,41.2405395326482,41.1759933289742,41.1720394516473
480,41.0882061475868,40.3066839775619,40.3065012980248,40.3060116059754,0,2,0,3,40.9857671960555,41.3051233304561,40.9079708114655,40.4367260798686,40.475089144685,40.4980542076071,40.5330744859826,40.5603054715977,40.7418308948802,40.59883119318,40.4951653555778,40.4505502457878,40.4503888054779,41.0312344454322,41.1586154941912,41.2667470136819,41.2748425906522,41.065401276985
540,40.7718436632883,40.3065805640505,40.3064100162045,40.3067363355188,0,2,0,3,40.6052501508159,40.5830714530444,40.5595030879309,40.3649679581702,40.3789282140802,40.3873200751973,40.3988743941917,40.4079123242228,40.4796717479328,40.4736483720261,40.4736999101588,40.4768637181679,40.4975540512377,40.6292318555349,40.6652743156665,40.756043512683,40.9530205807417,40.8655882943532
600,40.5851685529129,40.3064620627725,40.306446285723,40.3063276789663,0,2,1,2,40.4569270232085,40.4432237408922,40.5199946680224,40.3338994502231,40.3518694799997,40.3562476989119,40.3675467788621,40.3727117188568,40.4328794890602,40.4340134898967,40.4389024529524,40.4402307895555,40.425920699094,40.5233388982035,40.4881745671778,40.5862822714473,40.6340702201804,40.5613926431569
