"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,42.8633927880073,40.3056207354266,40.3064663443366,40.3058188802937,0,3,2,1,40.9570536531979,43.1448902311227,45.044476064572,40.4004402663281,40.5376850247274,40.9034320044429,41.7452876432131,42.5703670891037,44.3843441447013,45.5873883134089,45.8785447003884,44.0014841607075,42.8855369362548,41.4165609340861,41.6207526200665,42.7025562803855,43.4198584786899,43.6149932451571
240,41.3351204487382,40.3066471177071,40.3064289115483,40.3067207724361,0,3,2,1,42.1248430295737,43.4322943631904,42.1080376983053,40.5350073992815,40.6848561008337,40.7184971517841,40.7461212683214,40.8012460731258,43.1495868917753,42.9779167967604,42.4629072137096,41.8951646513127,41.033238899935,40.8342522336122,41.0987807447162,41.1992535446229,42.434617514743,41.9140207253721
300,41.5580765910687,40.3065777040176,40.3064105191886,40.3064170729066,0,1,0,0,42.6432411929826,42.6409618836683,41.8133555489771,41.0479774412543,41.1824628155771,41.3204727811478,41.4590686614345,41.4961347520721,42.7746981649179,42.3941917014048,41.5710060719957,41.74979690196,41.8213384607056,42.3631005399277,42.0132723897883,41.9123180209231,41.8171292499846,41.7026451588968
360,40.8679464604402,40.3065458810437,40.3064524015763,40.3064790518247,0,3,2,1,41.2347668968869,40.6117604940404,40.9475131095741,40.5257607596764,40.5788852087632,40.7485710688629,41.0491440268085,41.1688117353414,42.1831105769788,41.6554021310026,41.3972373124826,41.3451914659244,41.2335970509792,40.6035830608872,40.7750183593976,41.2654921190678,40.9257336625797,40.7860914565597
420,41.0419325979679,40.3064788224706,40.3065690602626,40.3070222083161,0,3,2,1,41.4273163585563,41.3795510768365,40.864539987608,40.5298453368695,40.5909920978447,40.6025858851707,40.6347519350291,40.6733703004591,41.1360525892907,41.077787507642,41.0797205442628,41.0586379474116,40.9965031463128,40.5955765032413,40.6637371807791,40.7703223421393,40.5769774653633,40.5734179118766
480,40.9283944191471,40.30651358377,40.3063661308197,40.3063854992544,0,1,0,0,40.8491102030795,40.8767754687896,40.7774675507051,40.4625992788698,40.5242406572571,40.6006548104863,40.6813092775105,40.826228172176,41.0473486124856,41.0364363340544,41.0133335027675,41.0671410709213,41.0519512394834,40.8300478030106,40.9180573771203,40.8654906277182,40.8052774025891,40.7811304497043
540,40.7816182200268,40.3065648164596,40.3064205613912,40.306466265474,0,3,2,1,40.8466965410927,40.4940614705447,40.5194118457064,40.3474366536291,40.3548020146487,40.388745011559,40.4575747024725,40.5645518056587,40.8582974177747,40.8504940159643,40.840736355984,40.8076352723654,40.759350972459,40.3649485691049,40.4777449597395,40.6167510228666,40.5500403160524,40.5242312831366
600,40.6514900087598,40.3065528048542,40.3063136942124,40.3068734390351,0,1,0,0,40.8150505593096,40.548274533867,40.5684819802993,40.4585822931521,40.5140874906098,40.5493753187075,40.5616695586427,40.5696149411496,40.6601509494813,40.7213574832519,40.6850946331358,40.680840253827,40.6455395657208,40.5419628152164,40.5678243947873,40.583659229195,40.5588806805797,40.5600134707683
660,40.5282866469753,40.3061268088444,40.30650681851,40.3060029062406,0,3,2,1,40.6065181637632,40.3039404790063,40.3985438272062,40.3077535917718,40.3146313890344,40.3324688940226,40.3676623124203,40.4078464201135,40.6198195262461,40.6271846856432,40.5728902233841,40.5304825862151,40.5060207250616,40.4370160151496,40.4246084549386,40.5197532249842,40.4434631819932,40.4311743282432
720,40.4745496792005,40.3066538313353,40.3065682796059,40.3066218777846,0,3,2,1,40.4846248877697,40.400712405201,40.3839505315846,40.3473610170051,40.3527642722865,40.3547310219899,40.3532571686337,40.3544624806013,40.4395859894866,40.4348033669518,40.4306756360961,40.4340203196157,40.4250252516346,40.3310648571897,40.4172353904093,40.4010249050756,40.4113969997443,40.4022322552711
780,40.3908112806106,40.3072070349605,40.3064266878949,40.3066929386732,0,3,2,1,40.4147501462274,40.3892243246029,40.34207793236,40.3229914097126,40.3273341077531,40.3375014483923,40.342383975633,40.343380116054,40.4093341459935,40.4243283526019,40.4000114268859,40.4090188918567,40.4008317247163,40.3214967220998,40.3350834267585,40.3595934828578,40.3561728386264,40.3503292027118
840,40.3622891297448,40.306605044235,40.3065475041939,40.3064041286205,0,3,2,1,40.368911519355,40.3695457542052,40.3397647814089,40.3177154672875,40.3271731231912,40.3361563205965,40.3440385284653,40.3440772257732,40.3619693800831,40.3616196326389,40.3570782522487,40.3552254915886,40.3470464833974,40.3155093666279,40.3146357923643,40.3224375234622,40.3383444664846,40.3351799504374
900,40.3367778129921,40.3065777998345,40.306468652754,40.3063784600912,0,1,1,0,40.3444725369164,40.35013786014,40.3382309896624,40.323438540181,40.323103119409,40.3273565288382,40.3322812019901,40.3336479320969,40.3492983957191,40.3488091609523,40.3441935734976,40.344877732751,40.3404497712141,40.3253584543132,40.3291377323001,40.3300791788723,40.3353856665223,40.3365867117121
960,40.3286303459868,40.3065332444807,40.3064936344857,40.3064812507279,0,1,1,0,40.3322216236849,40.3425405678249,40.3316545244859,40.3184274716722,40.3188666705888,40.3198369759274,40.3220068541979,40.3241499976231,40.3369539064752,40.3394386946041,40.33890328948,40.3386941765706,40.3346868001205,40.321146945459,40.3271587432595,40.3331199014452,40.3262611525831,40.3308700579336
1020,40.3217432780027,40.3064148264093,40.3064433864696,40.3064448820567,0,1,1,0,40.3170415611278,40.331660366246,40.3289653556662,40.3146289152005,40.3149005140028,40.3163993372205,40.319783465813,40.3227560920966,40.3243020438974,40.3356838068346,40.3354357928072,40.3314193862217,40.329920770511,40.3170777126597,40.321271722495,40.3255163879097,40.3278732634584,40.3225992853135
1080,40.3169505291999,40.306449323944,40.3064321652484,40.3064102277559,0,1,1,0,40.3161012559031,40.323342326168,40.3247412034518,40.308525065475,40.309089995866,40.3123891000105,40.3195766940783,40.3208740260856,40.3254726600267,40.3293986403358,40.3278831951231,40.3252411248326,40.3241774103435,40.3133820456278,40.3156311471411,40.3184071702115,40.3219944011224,40.3187465894843
1140,40.3103659292195,40.3064914225992,40.3064494322292,40.3064357564604,0,2,1,0,40.3119548525979,40.3209205097903,40.3150696267843,40.3042065827228,40.3046389470773,40.3048298223682,40.3080415648608,40.3105184053426,40.3193197852172,40.3178826821087,40.3163820846401,40.315000895015,40.3142911525844,40.3113511118507,40.3126064827016,40.3148165107274,40.3192912354512,40.3182078648763
1200,40.3112082315179,40.3064373317768,40.3064494128584,40.3064441000078,0,2,1,0,40.3143650529861,40.3167830493729,40.3076022088746,40.3064522227361,40.3071066624868,40.3071975968246,40.3063897527233,40.3061398830059,40.3131722494831,40.3128924958993,40.3124794918734,40.3117340883275,40.3110395514629,40.3074863189644,40.3077703097517,40.3089999188278,40.3129054308009,40.312825545204
1260,40.3068816637568,40.3065293036774,40.306442645324,40.3064291019771,0,2,1,0,40.3125043420351,40.3125110213417,40.3066492060205,40.3063328388499,40.3064469744119,40.306644935219,40.3064260991268,40.3061795907924,40.3095672001735,40.3093103592765,40.3085634642474,40.3078756945604,40.3069799693197,40.3076420815833,40.3076689568011,40.3081755213598,40.3086356440773,40.3088368509378
