"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.119480267198,40.3061791518034,40.3064635940809,40.3064518576541,0,2,2,2,41.0853574427771,44.7875397298005,46.4234969785605,40.4771731772492,40.6754983026289,41.2898136617648,42.609317792397,43.768987994378,44.1062297080365,45.6587888942641,45.9261140401749,42.4667223821432,41.1266997053489,41.1647047765793,41.3563921457911,42.5784476927614,44.8060213911265,44.8163716616198
240,41.5262485623888,40.3066057674327,40.3064450037643,40.3064319403082,0,2,2,2,42.6418101711268,42.5693454383983,43.0102730742622,40.6318817487545,40.7452064329223,40.7756365627785,40.8515258491196,40.9693508848643,41.7046489389458,41.4309709472466,41.0306758331918,40.7877423397694,40.7486918633418,40.9272368264569,41.0694933880444,41.1388276997067,44.3581920728525,43.9622400127154
300,41.3706788044491,40.3065914212512,40.3064460265878,40.306436988051,0,2,1,1,41.8048403568073,42.0723167542864,41.4787902556322,40.7092695127728,40.7182611567448,40.7412555388922,40.7646077585994,40.7713410174069,41.1525020954493,41.1612406373896,41.1638169131548,41.2557142548343,41.2645150546296,40.7876532966529,40.9728296199247,41.1920687797466,42.0013731706243,41.8002373890704
360,41.0113742860563,40.3065002353929,40.306455787621,40.3064136027823,0,2,1,1,41.4877853598136,41.1339320004908,40.9696363263569,40.6432642392182,40.7534568171065,40.7418106192433,40.741413083184,40.7427523988382,41.0563240726843,41.015427718019,40.9716523596515,41.0203502186119,40.9028875296352,40.730978771674,41.1252576315168,41.3074739708946,41.6437769616362,41.0622589700707
420,40.8733726336871,40.3065439054182,40.3064550666068,40.3064102115681,0,2,1,1,40.8512523278298,40.8928811111806,40.7068316092852,40.4737735334326,40.5504752147538,40.5642595228665,40.5695108736838,40.5870449233619,40.9532578847854,40.9257245650105,40.9113442467275,40.8558183983146,40.7201800430314,40.6500696932719,40.8469176390606,41.0352942467271,40.9780115246209,40.6869508638604
480,40.7506536707561,40.3065875558527,40.3064629814585,40.3064288608145,0,2,1,1,40.6965726310047,40.6524845103176,40.5964358416338,40.3803799651624,40.4329629159171,40.4566477524453,40.4660408739685,40.4798927760582,40.7278794889954,40.6316922408494,40.7084504952079,40.6115960498509,40.4054860655746,40.392903080631,40.5629277376976,40.7397402302342,40.7019287854348,40.5824398065252
540,40.5532149222129,40.3065299573853,40.3064554434042,40.3064307235743,0,2,1,1,40.5160098388047,40.5750068682324,40.4889189442724,40.3511626327988,40.3644816354757,40.3867456016704,40.4004821153066,40.415300160731,40.5011479474163,40.4759832045902,40.4860641197975,40.3923406653807,40.381303957095,40.3685089170355,40.393169877894,40.5657892788707,40.5585594513004,40.4939310725994
600,40.4277977454508,40.3065231321082,40.3064495080574,40.3064109192021,0,2,1,1,40.4723756895099,40.4458297810344,40.4277248187432,40.3466710473778,40.3626491721058,40.3709702783864,40.3745453837299,40.3793465727526,40.4257873804502,40.4074381437348,40.3959363421189,40.3891704135597,40.3937406769722,40.3412862002054,40.3456840309572,40.4203379807819,40.4834706268076,40.4497810459833
660,40.3822078767358,40.3065347904487,40.3064537416422,40.3064129509864,0,2,1,1,40.4091155515345,40.4476181869785,40.3765925903334,40.3255502545336,40.3393735071962,40.348739605445,40.3587432225365,40.3606236044063,40.389414438625,40.3894483203054,40.3893851272657,40.3892794510815,40.3813005286592,40.3514900928008,40.3742256840835,40.3888069629344,40.4155252159332,40.3846754287008
720,40.3639161821432,40.306550687734,40.3064653567033,40.3064332453608,0,2,2,2,40.3725616519021,40.3537974285758,40.3537069185907,40.3173854179024,40.3206065559975,40.3254988530027,40.3324044395985,40.3356913607675,40.3347664528845,40.3326339199538,40.3302047750167,40.3297194400393,40.3284902250313,40.3297461877536,40.3425507699571,40.3574885772169,40.3745025961291,40.360436187752
780,40.3580336474026,40.306466305701,40.3064292365948,40.3063154690459,0,0,1,2,40.3452161655659,40.3345789350397,40.3343422305075,40.3438600502474,40.3493583090952,40.3500594617047,40.3625778642556,40.3611200235504,40.3348094927599,40.3338252526968,40.3291953087999,40.319766823404,40.3134988381584,40.3251662064017,40.3306320929452,40.3404121970838,40.3529705701212,40.3571550042726
840,40.3552139963289,40.3063711657277,40.3064501084257,40.3064310541226,0,0,1,2,40.336197674418,40.3333392064804,40.3450570912221,40.3388158890013,40.3407114161139,40.3457267049499,40.3518379097869,40.3532093985605,40.3313911850755,40.3272887728394,40.3217261767329,40.3160112498975,40.3158307641797,40.3141849236482,40.3151655452817,40.325794309612,40.329703407865,40.3452181235408
900,40.343351342212,40.3064433510492,40.3064602042613,40.3065407539039,0,0,1,2,40.3214146637708,40.3279958864623,40.3418431900337,40.3269002278603,40.3279419143404,40.3306917449027,40.334730416674,40.3385421449102,40.3230682172208,40.3201812847986,40.3165442942172,40.312003410494,40.3107413508231,40.3180558919252,40.318528479335,40.3201629627057,40.3254606909299,40.3254785592762
960,40.3287050055923,40.3064468461749,40.3064639104166,40.3065123628024,0,0,1,2,40.3156087099917,40.3265009304916,40.3317043217766,40.3201032737803,40.3216518803846,40.3235300699697,40.3239176322558,40.3256887023874,40.3165466919476,40.3142051190476,40.3113224946093,40.3085337434045,40.308378934671,40.3146796339688,40.3145576024901,40.3152076134363,40.3228382240747,40.3223354144853
1020,40.317655693983,40.3064500279526,40.3064566934969,40.3065340135223,0,0,1,2,40.3121541021395,40.3189466908294,40.322252743611,40.3141617840018,40.3152953835173,40.3158771351534,40.3161033168736,40.3166328748967,40.3115874775776,40.3096493183692,40.3083166815379,40.3083983401518,40.3086019615696,40.3136631264817,40.3128315026123,40.3139476009798,40.3171720971379,40.3170744583089
1080,40.3111627980019,40.3064450752528,40.3064637811588,40.3065611191345,0,0,1,2,40.309614793798,40.312008170747,40.315211541285,40.3107074692053,40.3108788485658,40.3113497379754,40.3117774255704,40.312405851627,40.30692979223,40.3069819416861,40.3075225871573,40.3080211863906,40.3076409892038,40.3102831971219,40.3098837086196,40.3107521041074,40.3138348897772,40.3144683316189
1140,40.309201319102,40.3064518562865,40.3064632053675,40.3065205214814,0,0,1,2,40.3092858204122,40.3085299159764,40.3114896365369,40.3102017557023,40.3100907380089,40.3102167695644,40.3101845657456,40.310329448315,40.3075040603818,40.3079607186002,40.3081169719111,40.3073563381477,40.3066622540967,40.3079971693887,40.3078464489904,40.3084783216135,40.3106920799905,40.3111782918951
1200,40.3081648149901,40.3064542683726,40.3064608907014,40.3065457319322,0,0,1,2,40.3088503501441,40.3075985979161,40.3095132962571,40.3093599814959,40.3094658283653,40.3093480475403,40.3091096444619,40.3092889939161,40.3068480709502,40.3065495921621,40.3062759425324,40.3061103360176,40.305945261255,40.3063377581363,40.306585289227,40.3071210631499,40.3084625423734,40.3087376926529
1260,40.3070157627042,40.3064465780042,40.3064436176345,40.3065255534826,0,0,1,2,40.3076514336133,40.3061589372866,40.3082028702117,40.308263141717,40.3083605425167,40.3082506086067,40.307932664491,40.3079935307635,40.3056427128345,40.3058279472231,40.3060142637408,40.3059479271239,40.3054472676298,40.3058841698333,40.3061904999021,40.3066593558771,40.3071205712865,40.307092725734
