"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.6953202753986,40.30655762091,40.3065309667863,40.3065294648944,0,2,2,2,40.6239006431196,40.5817923820685,40.5558944496716,40.3851130954499,40.4295582400405,40.4665986253088,40.4799413611599,40.4881935417962,40.6198706540797,40.5859441227558,40.5252699169364,40.3947270782304,40.3380509135115,40.4369842554999,40.477912216435,40.6523501392298,40.7480278214582,40.8896718374833
480,40.5855959063252,40.30657571902,40.3065223456186,40.3066025705004,0,2,2,2,40.4448631117289,40.4945687305704,40.4742106893991,40.3459749813671,40.3941227136565,40.4026430419873,40.3986708663981,40.4027541779532,40.423012294653,40.3942181194794,40.3648510168977,40.3359620524813,40.3337167335765,40.3735000332911,40.3772668880977,40.4548787285659,40.5611049174353,40.592595824659
540,40.4523021258358,40.306540934768,40.3064870562653,40.3065662514147,0,2,2,2,40.3757886923507,40.4655041099857,40.3908862606442,40.3245556007037,40.3307651355158,40.3414092506545,40.352297562881,40.3644635658855,40.3502082591736,40.3488023573842,40.3417361812284,40.3346944163381,40.3286362239284,40.3567595730673,40.3572037644755,40.382707304972,40.4518992729369,40.4808832936314
600,40.3675460255598,40.3065516285729,40.3064980739874,40.3065485686861,0,2,2,2,40.3552890893807,40.3994126373786,40.3455623620318,40.3188408193634,40.32490116378,40.3290694023406,40.3362341338933,40.3394222782707,40.354936429348,40.3489371153835,40.3404561531738,40.3334296772274,40.3325182464802,40.3526767187029,40.3502520210926,40.3586762824022,40.389259297232,40.396017213519
660,40.3473808778377,40.3064594348051,40.306436242334,40.3064156499194,0,1,1,0,40.3538676278059,40.3735194729523,40.3610214563553,40.321283292947,40.328337533076,40.3326080535494,40.3364407538009,40.3386748650289,40.3789235333242,40.3765643796356,40.3733899160307,40.3836872411163,40.3762090759273,40.3359063557798,40.3392596642778,40.3536316594106,40.3629612579584,40.3593904692211
720,40.3406379138898,40.3064613692896,40.3064430718692,40.30643345424,0,1,1,0,40.3350411628759,40.3599674149172,40.3535940561287,40.3097108027139,40.3158626449442,40.3201094650443,40.3301365654044,40.3355632676811,40.3702092969503,40.3677664024627,40.3639284389985,40.3611916811247,40.3621790106134,40.3265919834013,40.33246610147,40.3461177117439,40.3544917620749,40.3467246312644
780,40.3355927322404,40.3064451022889,40.306441212542,40.3065015723372,0,1,1,0,40.3295132193429,40.35147284103,40.3422216952838,40.3114880947321,40.3124725640514,40.3131944263198,40.3208740453373,40.3322641770234,40.3607024129723,40.3589514331288,40.3554377451467,40.3526290426699,40.3494765992664,40.3182925624071,40.3274511217826,40.3382497757684,40.3468725684339,40.3459693680299
840,40.3204141974955,40.3064360284153,40.3064233085353,40.3064090767225,0,1,1,0,40.3320822723735,40.346777908496,40.3391784747533,40.3126843422783,40.3133108871145,40.3125505543865,40.3149604725131,40.3268291362881,40.3482757099908,40.350568085326,40.3478499733189,40.3436661124897,40.3411180646835,40.3164578636329,40.3228189145943,40.3310339404084,40.3395011717149,40.3401623302256
900,40.3241828286629,40.3064681085267,40.3064278226351,40.3064414975085,0,1,0,0,40.3384063927478,40.3381825884237,40.3240867594819,40.309856913582,40.3129455377506,40.3132793436399,40.3134655818941,40.3185784780418,40.3409137296451,40.3382879247846,40.3345270716735,40.3278861835622,40.3258389645321,40.3373564037573,40.3377332883905,40.3372966792976,40.3340996672915,40.3329965147464
960,40.327106337622,40.3064621622631,40.3064388230155,40.3064493473991,0,1,0,0,40.3358916913007,40.3378156489347,40.3207396054841,40.3101426965907,40.3112962528208,40.3124145210588,40.3126427012691,40.3127262704438,40.3300133091911,40.3274550545804,40.3245133497615,40.3222811808556,40.3197316954237,40.3380754893356,40.3380489879628,40.3346649801226,40.3284770481506,40.3271662536617
1020,40.3279057891981,40.3064511427054,40.3064285590647,40.3064350901456,0,1,0,0,40.3312553454886,40.3355260078359,40.3209396882541,40.310245874068,40.3103099556905,40.3109078833809,40.3112234932288,40.3112965431101,40.3228949246432,40.3216834714368,40.3207773928728,40.320905813557,40.3194295751406,40.3367073987881,40.3368467381388,40.3298350458872,40.3229878564515,40.3210536944134
1080,40.328392750882,40.3064542974413,40.3064381047142,40.3064340295311,0,1,0,0,40.3303046083591,40.3327106405199,40.3186216889301,40.3101229300012,40.3102235819738,40.3103672898474,40.3106735132491,40.3117304419808,40.319039042253,40.3192238507218,40.3193993252483,40.3205093336172,40.319993494096,40.3330041411111,40.3292325641515,40.3235629935929,40.3191802968642,40.3187479078602
1140,40.3265612908562,40.3064621717119,40.3064374499235,40.3064373857564,0,1,0,0,40.3292855284673,40.32815172996,40.317631772366,40.3107299770927,40.3109364422989,40.3110499458825,40.3117608224146,40.3130093860354,40.3178350606827,40.318907942312,40.3192261213018,40.319346570023,40.3190846653566,40.3238513302407,40.3225043810941,40.3195303286383,40.318925506132,40.3190960188742
1200,40.322363837769,40.3064635056403,40.3064373244431,40.3064340808202,0,1,0,0,40.3273562637238,40.3245168302449,40.3149507774796,40.3102158692877,40.3110431267673,40.3115040470164,40.3123350901456,40.3128571303273,40.3182205176953,40.3184329829104,40.3181266253827,40.3185672713281,40.3185562309383,40.3196824732216,40.3186938595869,40.3181720789548,40.3182743496795,40.3182722112783
1260,40.3169987837785,40.3064635340997,40.3064374797062,40.3064352527071,0,1,0,0,40.324660785801,40.3220003176917,40.3123571247655,40.3095741518024,40.3104306129016,40.3112786855796,40.3118769797488,40.3120106685988,40.3180288057658,40.3173977172938,40.3176009149438,40.3180750197125,40.3177966476816,40.317755704015,40.3175619940392,40.317345792896,40.3173053320741,40.3171763783109
