"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.1456173364759,40.3064420741904,40.3064437413473,40.3068643666736,0,2,2,0,41.0309166840422,46.5311341957566,47.9613572329763,40.5015389836703,40.6893162983602,41.1739569113975,42.36583387977,43.4925956807033,43.8960307990097,45.8064566081823,45.342705894144,47.1047345958415,45.909981561613,41.0984401863637,41.5825397347077,42.655995937635,45.5135007022711,47.2174645672155
240,41.8631374487725,40.3064982126929,40.3064435804144,40.3064700206039,0,3,1,1,43.9626774172605,43.2561319663863,41.517969747866,40.7145486668131,40.7895251501944,40.8284869248572,40.9044697937666,40.9850553503517,45.3560768526077,44.818181745512,44.4792952372086,43.8775677664921,43.2745706005495,41.4223530693581,41.4461009026356,42.7458590938298,42.9279705555716,42.2032636890693
300,41.691809522698,40.3063834422088,40.3064494521437,40.3063054358727,0,0,1,2,42.0803996883744,43.4055143156349,40.3858448130598,41.8481464358575,41.8102722814952,41.8229209855263,41.8314234570277,41.6908483674113,43.7693994309862,44.5719474212899,44.0314931214505,42.2517622208844,40.6511488199996,41.9078778208224,41.9175105364559,42.2813019572483,42.261172749001,42.2607665239743
360,41.8147273322933,40.3063167874691,40.3064373197655,40.3060506290964,0,0,1,2,41.6481469038957,42.7645203239168,41.0689470747821,42.0826133494883,42.0458783694136,41.9200770276448,41.8473989170048,41.918839575651,41.9925185978715,41.5988204526432,41.0771796018497,40.4914908285727,40.368725096745,41.3478220508887,41.7543421070669,41.8518345169453,41.9519165922335,41.8751533451319
420,41.8920559985116,40.3067761892669,40.3064566294148,40.3065008542004,0,2,2,0,40.494119334328,41.6203671802527,41.1786889417745,41.1497313957044,41.7141679433624,41.8393546200691,41.8375716917283,41.7382077009113,40.8579192650916,41.5538972987074,41.6144913190922,41.2389752136081,41.0411799599496,40.5493997781038,40.8937818940547,41.0090286908769,41.6251559509744,41.4588213422159
480,41.7161246952102,40.3062067432031,40.3064522370976,40.3065789803883,0,0,1,2,41.5176928479117,41.2000965313682,41.0598776286816,41.4297788293265,41.7174046657005,41.8141889742332,41.763911205255,41.2285639885486,40.8145327783404,40.7192473894741,40.6054522526124,40.3978115452633,40.3394004604246,40.6732362446769,40.9885612093014,41.1941193763776,41.1598627285427,41.4034987267205
540,41.5126351160435,40.3066265392163,40.3064892295425,40.3059805687086,0,2,2,0,40.3119446806112,40.8970781772077,40.9704106108064,40.6153212376333,41.1910023857413,41.2745112630294,41.3250706422038,41.288340875931,40.8909444091019,40.8935819267802,40.887204606417,40.893223692574,40.9208961962852,40.418487606833,40.487122044441,40.7477324588655,40.979283726521,40.7989034298873
600,41.2087635795525,40.3062159996596,40.3064522652306,40.3066800725409,0,2,2,0,40.8660980417751,40.7948495935119,40.7665084586291,40.3501794987804,40.8185669756774,40.6774859251506,40.84188788069,41.0388262896527,40.7204303343802,40.8470228903919,40.8509914115158,40.9159983679092,40.958505917918,40.4385318156624,40.4850231805409,40.5438589100383,40.6608213204332,40.6202662899068
660,40.9384008272707,40.3060924825076,40.3064660493807,40.3064256617994,0,2,2,0,40.5522949903414,40.6514707319754,40.64623242107,40.3464515552719,40.357789981103,40.4979081405753,40.5160606520322,40.6517204018632,40.7544672755961,40.7347623706872,40.7320970689097,40.7249836000938,40.7126101134868,40.4083409851199,40.4299569380928,40.4907610371879,40.5651714569961,40.5836535851174
720,40.5263891676486,40.3065790458214,40.3064997592918,40.306434330251,0,2,2,0,40.5728062491209,40.5997662361587,40.5551075857988,40.3313914365922,40.3340023044507,40.3377534135553,40.3662653716449,40.4007127724381,40.5655433813145,40.5433190185805,40.5243987929488,40.4946221344152,40.4845544791561,40.3880400540722,40.4016241621299,40.4400741491112,40.4799412158849,40.5013484038222
780,40.4827196713303,40.3064455578645,40.3064567898879,40.3064163450193,0,2,2,0,40.5284449557308,40.4813913449018,40.4311437696638,40.3444715456246,40.3472726135897,40.3506337992248,40.3616587939326,40.3841017645956,40.4636389750276,40.4533387618337,40.4423034231977,40.4367212478107,40.4179907674054,40.3404433500952,40.3478748405532,40.3670131876124,40.4041143130216,40.4223534178379
