"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5394360330931,40.3060347504532,40.3064231251241,40.3064803650266,0,1,0,0,40.5548546442327,40.4750119711552,40.5082522374046,40.3603032574463,40.3915285930728,40.4090407322744,40.43025899619,40.4633058680168,40.5323203394129,40.5274341310017,40.5268957644742,40.5211480728966,40.5105312349951,40.5233796618115,40.5328995311025,40.5378978614193,40.5335957217459,40.5332570655524
720,40.4717874834055,40.3065743106757,40.3064484446826,40.3064295936798,0,1,0,0,40.5142159523252,40.5120690378398,40.4952373347519,40.3471238975559,40.3493065920988,40.3548882073097,40.4546783811724,40.4842560772621,40.5142806589907,40.5187768166032,40.5251133879386,40.5259382999177,40.5169046432807,40.5176943368589,40.5224817978002,40.5282608289889,40.5146523057392,40.5101833789567
780,40.4858055211122,40.3064393549477,40.3064334566765,40.3064328351037,0,1,0,0,40.5080931357614,40.5106940468921,40.4426596484268,40.379555736113,40.3985942758309,40.4041424117074,40.4101936881123,40.4351266831093,40.4995944017372,40.4984505456747,40.4973319079162,40.4909395971236,40.4553510941948,40.5179060230293,40.5052443044972,40.5045439164625,40.4940637185463,40.4747586646074
840,40.4336381500042,40.3065272873062,40.3064355341043,40.306527437497,0,2,0,1,40.4688341198314,40.4740903150028,40.3825284199981,40.3191060364182,40.3298270122892,40.3385743437839,40.3446215792742,40.3591029966493,40.4521286575775,40.4462105911309,40.4394875477235,40.4184187169214,40.4083116847044,40.4805813022687,40.4763689560811,40.4268445448535,40.3963158673011,40.3812584691832
900,40.4157871669525,40.3064155277701,40.3064393539529,40.3063487489952,0,2,0,1,40.4223221582859,40.4498825959744,40.3765797144157,40.3307075373257,40.3416826083294,40.3455745724687,40.3502243897911,40.3571426222395,40.3871727970763,40.3813932013853,40.3792671573325,40.3853288960151,40.3871238522322,40.3920687516804,40.3692542879845,40.363785470713,40.35430585258,40.3449592825677
960,40.393332919607,40.3066130251597,40.3064375506212,40.306403515498,0,2,0,1,40.3919267972221,40.4220160612436,40.3435046568838,40.3166845209656,40.3174572367041,40.3204401396132,40.328159175601,40.33614665176,40.3591925305912,40.355284251729,40.3550095062826,40.3653953510466,40.3667552827075,40.3930153300298,40.3812437159741,40.377907216757,40.3492203333457,40.3381683940532
1020,40.3844096705937,40.306533890758,40.3064374978195,40.3064117543603,0,2,0,1,40.3546537627177,40.4205108881179,40.3419138705068,40.3163801326814,40.3179930855509,40.3196118735236,40.3215407073068,40.3257312651132,40.3368188279195,40.33672402579,40.3381194293752,40.3427473581705,40.3447921593986,40.3790386603703,40.3773726858765,40.3555813548,40.3382069183123,40.3331006631007
1080,40.3551549594151,40.3066030666662,40.3064375013392,40.3063916674581,0,2,0,1,40.3380071676921,40.3693932795422,40.326739623803,40.3101392473648,40.3103083653038,40.3105579557863,40.3117022330903,40.3155707711872,40.3244252487856,40.3216526840188,40.3188620136214,40.3209526144357,40.3214300878904,40.3682062891496,40.366568392767,40.351669821326,40.3314590485159,40.3283714292144
1140,40.3330665367359,40.3065237492824,40.3064375762617,40.3063870734709,0,2,0,1,40.3217573927513,40.3312579359755,40.3196367124654,40.3086115733029,40.308802913427,40.3091116831339,40.3106920742595,40.3131747319087,40.319111841554,40.3173768496562,40.3158971733565,40.3149143423468,40.3130179758498,40.340049940271,40.3520488137206,40.3330403568737,40.3224729987303,40.3197154344528
1200,40.3197669908369,40.3065695017759,40.3064371917726,40.3064120547354,0,2,0,1,40.3175132581055,40.3164095153971,40.3120888436589,40.307668037589,40.3075839208331,40.3077380743382,40.3086835078092,40.3095494302816,40.3175765475505,40.3149056153378,40.3120270152139,40.3092120913776,40.3085949076675,40.3268489362702,40.3311806712037,40.3214461469604,40.3161969734603,40.3144334471539
1260,40.3119725598187,40.3065538800907,40.3064372515746,40.3064251191174,0,2,0,1,40.3116561096464,40.3119874085826,40.3082465574903,40.3067413947014,40.3070786212154,40.3074669713914,40.3078984963713,40.3081861440802,40.3124522047474,40.3105532754227,40.3090352612742,40.3081680790348,40.3080136200238,40.3224382973101,40.32223316281,40.3167940305148,40.3118629811315,40.3107410161625
