"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,42.3078870455475,40.3063912131209,40.3064066737651,40.3073661381324,0,3,3,0,40.867764475945,45.1454158687979,44.7643573574466,40.4331583086644,40.5770568660388,40.7488307095231,41.4253160665908,41.9634539226397,43.3635639373474,45.157125836928,44.9382857904488,45.2411665638864,43.9867510868016,40.8835734854895,41.2102620514548,41.9943474431679,43.6751267499789,45.2151591908408
240,41.2150633568846,40.3065057915393,40.3064863207914,40.306610647076,0,3,1,2,42.2138785501338,42.4554858168504,40.6659258239237,40.5560414228695,40.6502223977486,40.6779785126115,40.7095752530849,40.7663584676641,44.3289799881475,44.2267448948498,44.8006658610964,44.6211058173496,42.6694027346637,41.3359930318534,41.864046408001,43.2106284470937,42.3049431403761,41.5045264169095
300,41.3180423238907,40.3067228456724,40.3064291581299,40.3060052863369,0,3,1,2,42.1568489227425,42.3474509112345,40.9604629588549,40.6582759139657,40.6968374029581,40.7284663755246,40.7933191928291,40.8285153718775,41.6917662521027,41.5287328048817,41.3007590093882,41.1960890944606,41.2990445558203,41.4264111169445,41.4512256735759,41.9878606207768,41.0707419987484,41.0327235575004
360,40.8464022017735,40.306590376747,40.3064303763235,40.3064058793462,0,3,1,2,41.425487754224,41.2626048843905,40.8360090530922,40.5350390725319,40.582367437642,40.5897104915636,40.6025551283262,40.610240578102,40.9127278045333,40.7768392152131,40.6965989385805,40.6081079183038,40.5640839989758,40.910792581653,41.0639044206895,41.1417626534368,40.7399366959526,40.7160749849731
420,40.7270129883394,40.3063839159874,40.3064109335946,40.3064588593131,0,1,1,0,40.9836382527574,41.1892339676135,40.7526629229215,40.6111533977604,40.6630184938222,40.6879092061835,40.7338683664453,40.7285984023858,40.9962615758753,40.9565072375171,40.9607847667685,40.8549207450664,40.8007095402751,40.6526246278254,40.7265959761974,40.7562635654713,40.8331681553783,40.8205759188332
480,40.7364862309852,40.3065247767401,40.3064316976726,40.3063986072634,0,1,1,0,40.6302293702543,40.8725429265057,40.7668066931371,40.4125956126838,40.5064428569139,40.5472063030376,40.5745799769935,40.6156215832179,40.8969613987116,40.8702636204199,40.7959769290122,40.7821160857685,40.7439963692332,40.5543098083483,40.6279506957134,40.6450959347828,40.7584562495899,40.7969488576246
540,40.7109600852859,40.3064521820578,40.3064797071147,40.3064561032055,0,1,1,0,40.7427710719548,40.7351185093571,40.6329806494687,40.3682631983852,40.4192889481414,40.4545763488234,40.4730338478525,40.499182451361,40.7961017068878,40.7203367097758,40.7272991075605,40.6986601985322,40.6593315221839,40.5186666518976,40.5850732957813,40.5879931532243,40.6445632482208,40.7547872128311
600,40.6665139914693,40.3064526436991,40.3064277519618,40.3064642437764,0,1,1,0,40.6834952205195,40.6493180104722,40.5123029290292,40.3643055082399,40.3673503364743,40.3888696406895,40.4277562954044,40.4440938108808,40.6824998339593,40.6630409510567,40.6531218979659,40.6040639009603,40.5605173107285,40.4134740382462,40.4324080034713,40.5008309255449,40.5582819984632,40.6828880971064
