"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,42.4404994636403,40.3055771473445,40.3064429500827,40.3055584683319,0,3,1,3,41.1770622247357,43.6660254961787,44.459228011779,40.3826515327666,40.515663307944,40.8806930771555,41.5401478163346,42.1461650390561,43.9008544947011,45.1325489864457,42.7219862269787,41.1242876030471,40.7701539416491,42.0559306999659,42.039115169177,43.4523131922156,43.3113382863854,43.3626618271801
240,40.8527543285447,40.3065129619222,40.3064372446337,40.3063448605875,0,3,2,0,41.1987008885928,43.0624280823892,42.0602850506467,40.4582375325175,40.4972717629258,40.5492708739561,40.5647506637345,40.5957319971471,43.7586673741695,43.607803135673,42.8980281440438,42.6582708338692,41.4429992720151,40.7382275327161,40.9421321881584,41.0648117090004,42.4588550319515,42.2927214484595
300,41.2677760468268,40.3065805210982,40.3064168358439,40.3065497028949,0,0,0,1,41.5506007384518,42.5851415545896,41.516765197554,41.2327679512692,41.2440289275079,41.5431417514985,41.4439959974017,41.3680384226279,42.7045032999123,42.8069702327722,42.0500844423029,42.3908464727799,41.396202603949,42.4736707052628,42.252716577706,41.7715959055774,41.6362704656308,41.3814348171927
360,40.6463056237198,40.3065092869208,40.3064487225116,40.3062800634741,0,3,2,0,40.3247223041673,40.3499574651409,41.0921395471577,40.4669614725001,40.6520210540846,40.8264721589682,40.7067005263441,40.685474227289,41.244563996036,41.7578741554166,41.8116510059597,41.7741168682927,41.4255652888411,40.7313374362748,40.9023306210105,41.3547915672004,41.4846466476125,41.4547890103055
420,40.5810192002106,40.3058908476505,40.3065744673771,40.3068986274717,0,3,2,0,40.8972020646167,40.9118983300346,40.8070650392141,40.3219760318721,40.3998862945961,40.4341260842755,40.4766474074796,40.5168726551857,41.0862845477438,41.0997136810293,40.9262739473166,40.7788864020483,40.6996680278899,40.6242979514175,40.7339424405908,40.7965427293726,41.0660891423976,40.7877989616242
480,40.6272275114736,40.3065549275667,40.3063839723056,40.3066787193827,0,0,0,1,40.7536987395797,40.7684805856259,40.4693862149741,40.6009890027172,40.5970219942719,40.6101924764138,40.6095697634619,40.6036632940715,40.7289272470476,40.7961697325257,40.8283773344035,40.8403706176342,40.8785083453035,40.7913192874754,40.8372407635784,40.9619873783199,40.9953991358534,40.8551102689603
540,40.5880176675583,40.3064433075478,40.306446075839,40.3062258447818,0,3,2,0,40.3160224731393,40.3160089007032,40.5092488781785,40.3913878413187,40.5902661966118,40.5424403417047,40.5103170462762,40.4845784347453,40.6279097456953,40.7124542228374,40.6684576676327,40.6733678467816,40.5599359249586,40.4021798543977,40.4910394859449,40.6096342806515,40.8296962451724,40.8391909052273
600,40.5297187798725,40.3056365785056,40.3064969230883,40.3068094357068,0,0,0,1,40.5176182362581,40.5285287728725,40.3284537947551,40.5448631148978,40.539674734911,40.5268630248369,40.5102429310861,40.5006547837482,40.6058692601593,40.6174064002993,40.5746440061453,40.5785298949232,40.4440770096824,40.5655016352124,40.5768424322262,40.5520876877913,40.6336692193504,40.6935906759093
660,40.4969807359691,40.3069434272553,40.3065186069448,40.3063317214744,0,0,0,1,40.5219081769825,40.5457100624638,40.4588353488038,40.5276254928022,40.506168677723,40.5070969716384,40.49876286592,40.4820843157156,40.5339619871572,40.521620244886,40.5139885382342,40.481471132271,40.3430298916795,40.5396754302117,40.5447929739436,40.5443413764295,40.5608075384389,40.6049064189071
720,40.4989151674808,40.3066011777427,40.3064856991327,40.3064842686238,0,0,0,1,40.4848415972345,40.4878116928631,40.4814900684346,40.495095855077,40.5009679314367,40.5020147770951,40.5008876661533,40.4945040145597,40.4276147842408,40.4092123174675,40.3783471433359,40.3457774998576,40.3392023972036,40.4936613871129,40.5029096608339,40.5101094261306,40.5253351249073,40.5638504274182
780,40.4906698291798,40.3063602541411,40.3064310373131,40.3064426385661,0,0,0,1,40.4447422346832,40.4456171350485,40.4579623180637,40.4435549717046,40.4788910474418,40.4829245734661,40.4833366964805,40.4812444995359,40.4058723061332,40.3987885918358,40.3992088494481,40.417783226735,40.403544741324,40.4511134291494,40.4660522204242,40.4863019493082,40.5122149251365,40.5394854549313
840,40.4818535042165,40.3064541232746,40.3064426024981,40.3064458450837,0,0,0,1,40.4483018862232,40.4189318656745,40.4622737855823,40.4440715857084,40.4555941796542,40.4656377817305,40.4716437573138,40.4705197704329,40.4373523659499,40.4371716404741,40.442937764363,40.4375410952514,40.378801014742,40.4219059307136,40.4371369664319,40.4587856407459,40.4851880227622,40.5117744764174
900,40.4732452272224,40.3064365103316,40.3064362589379,40.3064334626035,0,0,0,1,40.4467353207837,40.3993760258868,40.4590956435793,40.4473120474219,40.4463127800973,40.4575714430793,40.462195767691,40.458464987003,40.4603794185885,40.4579274772024,40.4502162890569,40.3977854978279,40.3449962294798,40.4219345907467,40.427135444758,40.4434527204723,40.443403910006,40.4872664941965
960,40.4607806760845,40.3064318939998,40.3064356394266,40.306454807835,0,0,0,1,40.4235395734178,40.3873782739715,40.4509590403739,40.446875024711,40.445387896143,40.446273565753,40.452433256285,40.451116214524,40.4329365631449,40.4215672523255,40.3953505438043,40.348951916477,40.3465326423398,40.4046669257704,40.4092085338941,40.4324636229958,40.4214590184309,40.4581019324453
1020,40.4367111519677,40.3064357198054,40.3064360335693,40.3064495574355,0,0,0,1,40.3859996266628,40.3805644938357,40.439597892666,40.4268104264823,40.4301113331231,40.4284368525886,40.4347842598885,40.4390150734447,40.4008121514594,40.3847995808947,40.3725170171428,40.3650364500195,40.3561297748855,40.3901682666694,40.3921385402361,40.4102178785507,40.4110963056764,40.4294566086853
1080,40.4078303910938,40.3064382734769,40.3064358924953,40.3064457814135,0,0,0,1,40.3733626625533,40.3694492250827,40.4240020121963,40.3916344799592,40.3927189313031,40.3976059124525,40.4080980337999,40.4189057852723,40.3951413569634,40.3892151559925,40.384141136978,40.3609848046278,40.3456976972961,40.3781751427667,40.3798268607964,40.3852786655903,40.4092610150266,40.4119878633388
1140,40.3849515395166,40.3064339303783,40.3064361098866,40.306452319831,0,0,0,1,40.3755137190528,40.3613448273658,40.4039254938303,40.3966746199135,40.3876745765423,40.3865353754225,40.3883069859939,40.3937953824432,40.3767689913595,40.3705415116822,40.3572250272587,40.3395343555212,40.3336657745863,40.3702916200016,40.3698118655349,40.3741677611595,40.4003301657368,40.4005069956267
1200,40.3756742752277,40.3064337760073,40.3064359932764,40.3064528332972,0,0,0,1,40.3760949373391,40.3564686384708,40.3900399743058,40.3874273737809,40.3798271643072,40.378970404899,40.3779552732332,40.379615411667,40.363266210375,40.352070598959,40.3422862666796,40.3352056764371,40.3296312474324,40.3697358933407,40.3650665945416,40.3674983678119,40.388981908337,40.3915146674883
1260,40.370131696353,40.3064331015126,40.306436035884,40.3064541797847,0,0,0,1,40.3685683631167,40.3534533615842,40.3825532457354,40.3776463305318,40.3773365009215,40.3784203148355,40.3783704477153,40.377882008785,40.3629150040943,40.3530332829061,40.3449911185815,40.3370614685885,40.3297460172959,40.3725090582945,40.36581967557,40.3662528218431,40.3800277872914,40.3836925342883
