"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9663129868513,40.3064540957932,40.3064376081798,40.3064575909698,0,2,0,3,40.6128466871484,45.0595375261096,40.5056247453697,42.8837383409278,49.1614350923061,49.9609001125594,49.969082113885,49.9687193288214,44.7409448830702,49.8101350751586,49.394236062907,47.2782461662256,42.6241048995715,45.0848326826417,46.2363288424883,48.5308644294231,42.8903695077648,41.9344082494025
180,43.6487075547527,40.30601329691,40.3064375176048,40.3054576066184,0,2,0,3,42.0633542208137,45.4716682844906,45.516319620505,40.4897488609372,40.9622114201301,41.7371378862541,42.7563659752997,43.515081549928,44.4230680201675,42.9007225766136,41.7658320672274,40.9850905604615,40.8522294097034,45.3184488026952,45.6001605241414,43.7606281504193,43.8137334166104,43.8848432370195
240,41.6806393393218,40.3064902888493,40.3064396392627,40.3065052160164,0,2,0,3,42.4799616901405,43.0925042134918,42.7243440152102,40.6396279029031,40.7278149808564,40.7642357441926,40.8397909855387,40.9362418365626,41.1676859673249,41.0198174800651,40.9693537441061,40.9517236461356,40.9489227021427,42.0256587330147,42.2761940666017,42.6326906291802,43.2662420423614,43.0998202951127
300,41.1516191603973,40.3066824708671,40.3064388120637,40.306725514159,0,2,0,1,41.6305928316151,42.4277174584511,41.5405006498007,40.701700478524,40.7308757223018,40.7283093129135,40.7455107970577,40.7566849892334,41.344302974848,41.3572958659191,41.3187530883852,41.1302228170935,41.1536591789425,41.9300597660702,42.0404241196956,42.1635368707444,41.8747736013804,41.7507706241415
360,41.0350401331394,40.3065383095488,40.3064405397462,40.3063974194579,0,2,0,1,41.2533546864425,41.4142878089312,40.888247586479,40.6820568148424,40.7821346504363,40.7912587742535,40.7907672033115,40.7982158863875,40.9681507905421,40.9781693715605,40.9969320108082,41.0126411408741,40.9771195621675,41.2928603366227,41.668433387134,41.8819827984834,41.1714215971675,41.0033488620408
420,40.8973742828365,40.3065152110602,40.3064372964674,40.3063325483562,0,2,0,1,41.0105128048455,41.1802327164831,40.675964627055,40.484495139799,40.5556141191568,40.5662849566493,40.5827611886072,40.6195284490921,41.0465698673308,40.9811708487974,40.9306866627172,40.9697200185056,40.9750736748407,41.312265905056,41.386604715212,41.0660979541014,40.7360833766389,40.5803340322228
480,40.7807885957849,40.3065533228732,40.3064370947716,40.3064036035328,0,2,0,1,40.8428056996668,40.9209493492207,40.6602720594106,40.4198720834421,40.4736979952798,40.5015762166393,40.528271997196,40.5628020731981,40.8864631615309,40.809020726862,40.7502224535573,40.7259468029128,40.6585633035497,41.0272342311621,41.0179022841246,40.6953329256045,40.5245919945898,40.5125049896156
540,40.6582968393804,40.3065631800319,40.3064374273418,40.306434813968,0,2,0,1,40.6367185048277,40.6778568533106,40.5268049207633,40.3814686015166,40.3899483845201,40.4184869709789,40.4661988278906,40.4865164541581,40.6877269118712,40.6295114485874,40.6003963536847,40.438543465494,40.3843481095993,41.0157514205922,40.9804788515134,40.5779481291537,40.54728089458,40.5469135512089
600,40.5401885798779,40.3065517308767,40.3064369675919,40.3064170599738,0,2,0,1,40.4768037971536,40.5047288279031,40.450315255413,40.3404697323826,40.3447765456338,40.3598240355292,40.3958700290137,40.4053988683369,40.4889515727297,40.4338186806615,40.4008939196963,40.3797836688884,40.393781745226,40.8097980365707,40.8486289684886,40.5308628012082,40.4955224278032,40.4955353467934
660,40.4590442002011,40.3065484746809,40.3064366403202,40.306415167925,0,2,0,1,40.4257697399372,40.4744423148364,40.3966158332523,40.3246635364163,40.3263956849479,40.3347576281698,40.3485270276568,40.3513112315292,40.3849349746214,40.3645783729144,40.3614382835532,40.3651815058899,40.3657583287978,40.6909201651185,40.7107995920549,40.4492933744348,40.4301669953181,40.4161946786889
720,40.4112461891212,40.306539002893,40.3064369479822,40.3064110419508,0,2,0,1,40.3877995443795,40.4949864281347,40.3666685745823,40.3190406466689,40.3211276078927,40.3272474288099,40.3305474913288,40.3336215692929,40.3507782033611,40.3502132771425,40.3527425718544,40.3558735484545,40.3482392303204,40.57367378001,40.6076615701346,40.3949374250489,40.3838827072273,40.3630337858461
780,40.3764167798759,40.3065453577903,40.3064372687886,40.3064113404739,0,2,0,1,40.3641764111012,40.4129130057967,40.3389236289411,40.316590900954,40.3166760937874,40.3163877246857,40.3178434668854,40.32048996888,40.3422507775511,40.3419909131029,40.3433901003705,40.3514648439451,40.338015451678,40.4607357758913,40.4568369216578,40.3557716020215,40.3462778297384,40.3409681684759
840,40.3514671370812,40.3065551621664,40.3064369099131,40.3064521253967,0,2,0,3,40.3274516041154,40.3234890902369,40.3283092305866,40.310902366276,40.3113527167362,40.31207981441,40.3124835926284,40.3132730470459,40.3096943499422,40.3081099374772,40.3063283288533,40.3058994019248,40.3049588892704,40.3568502991686,40.3719969914187,40.3499559457821,40.3270863785507,40.3263729743427
900,40.3253728795356,40.3065472060215,40.3064357190157,40.3061170084837,0,2,0,3,40.3114520665917,40.3124899766734,40.3194057528647,40.3063816270371,40.3070751201107,40.3077345978412,40.3079650323506,40.309287083101,40.3068583373237,40.3068784414716,40.306791662231,40.3062332880984,40.3059098630127,40.3194555441699,40.3239079047126,40.3321132486969,40.3219480939508,40.3205224727362
960,40.31241274307,40.3065291673125,40.3064320172871,40.3065664450632,0,2,0,3,40.3068257979657,40.3070507451283,40.3083950068495,40.3053966068139,40.3056129223273,40.3054039340889,40.3057077682258,40.3062672113056,40.3052693974262,40.3045370158981,40.3041167308892,40.3042150909475,40.3053701466431,40.307293413659,40.3083575522906,40.3146399409642,40.3123728284889,40.3119197179113
1020,40.3048312721795,40.3065441173918,40.3064330959612,40.3064736129311,0,2,0,3,40.3028354737355,40.3042838843731,40.3028708191358,40.304315779807,40.3039420609265,40.3043728839755,40.3045818151916,40.3043462303599,40.3044086186421,40.304125512951,40.3043418690796,40.3045530694061,40.3031850531407,40.3059891770365,40.3048141312815,40.304913349405,40.3075736006187,40.3064353438863
1080,40.3010459871514,40.3065479134414,40.3064297850806,40.3065016910197,0,2,0,3,40.3003892500767,40.3017247787284,40.3014448030136,40.3031629617581,40.3024970762841,40.3021294319098,40.3019796696037,40.3019269565091,40.300295545329,40.2999958553618,40.3000451940286,40.2997318255932,40.2996886024223,40.3008982117188,40.3015799249925,40.3019608067701,40.3036607041442,40.3028832349234
1140,40.2996241173061,40.3065016003453,40.3064309716423,40.3064630250738,0,2,0,3,40.2988342049114,40.2993907311704,40.3001404534468,40.3033339292444,40.3025236119479,40.3014593679308,40.3009952931409,40.3010939989358,40.3005302736819,40.3010154740498,40.3008737956242,40.3003918501528,40.3015556692412,40.2991096781577,40.2992063395952,40.2994422327511,40.3015902200406,40.3008744740516
1200,40.2988794628989,40.3064763560094,40.3064336791409,40.3065937264379,0,2,0,3,40.2975833431817,40.297674282783,40.2995362719348,40.3033149007967,40.3020031609506,40.3007774893073,40.2996685551755,40.2996743321874,40.2984213707562,40.298629293785,40.2986073093291,40.300319970745,40.3013871656346,40.2977826135017,40.2978111278759,40.2985058721438,40.2997012993622,40.2993905656264
