"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,43.0393333356518,40.3056907798232,40.3064446872461,40.3055568768064,0,2,1,3,41.7343034572197,43.3782105190055,44.9818751328964,40.441887809156,40.6703707078364,41.160218530737,42.0292649754266,42.8080543616479,44.0584612946904,45.415217174455,42.9042476006416,41.1705991487592,40.8186658124477,41.5509811722573,41.7502969494165,43.4301193155522,43.5539943369278,43.6175757797031
240,43.2086838563337,40.3065213558557,40.3064354025048,40.3063981265563,0,1,1,0,42.1972639260661,43.0535595075521,43.1371334488887,40.8574430457576,41.0854451375026,42.3804193205588,43.1487460288411,43.493522386935,42.7379498068356,42.738443925229,43.0050733581852,43.0388726127669,42.8799997897569,40.9356941664408,41.0755442468474,41.308449744721,43.2163520447258,43.1233022349103
300,41.898392859282,40.3066523896778,40.3064470104267,40.3067829082788,0,2,1,3,42.255495542903,42.2365989403448,41.762905174717,40.575098691146,40.6279253424724,40.6876348217537,41.1073212689221,41.295209233579,42.3149585950851,42.1984636059325,42.0970350315066,41.9979239113653,41.9711413400837,41.1743894305679,41.2863967302929,41.4706700419476,41.1715799679239,40.9533432471559
360,41.4205147395451,40.3062613008093,40.3064447909259,40.3059539231828,0,1,1,0,41.2753013824336,41.6475476672432,41.4608558867837,40.8799132929715,40.9946617328133,41.0185739589865,41.0194472546414,41.0511232993402,42.0193820907582,41.8899275445633,41.8943437781157,41.9693507981777,41.9459449655014,40.8065869143759,40.9676971910136,41.0252901872033,41.3501802831099,41.4211124334506
420,41.233257874046,40.3065040551229,40.3064349436565,40.3065445194623,0,1,1,0,41.7365630098789,41.468478546593,41.3018413849238,40.6060534336174,40.6777548946337,41.0318024771885,41.1770724527596,41.1764039033946,41.7115248614325,41.715508917162,41.6913879165184,41.5857155341771,41.4876236730718,40.7202042929165,40.9098976430414,40.9490435460864,41.2407379076693,41.4565084379172
480,41.1771459308604,40.3064256436832,40.3064480115292,40.306511689283,0,1,1,0,41.5790347671619,41.467350279451,41.140973714021,40.6157239576641,40.7061459668023,41.0136662041913,41.1633209045921,41.2036551157281,41.6582940066559,41.6054842810721,41.5565723975396,41.3019518681014,41.2193502243172,40.5740619066646,40.75087622976,40.8814740069336,40.9940544175795,41.3152381832599
540,41.1916735732812,40.3064634190574,40.3064563919421,40.3063857959283,0,1,1,0,41.366517946119,41.2625488896145,41.0484143321766,40.4797142239083,40.4876370697576,40.6424807246748,40.9145030929634,40.9257107756275,41.4956468164792,41.3038697195027,41.1415195760134,41.0734871551741,41.0379863062439,40.5752041964947,40.713837213936,40.826698126718,41.0013672064574,41.1848963111765
600,41.1922028076422,40.3064569320409,40.3064529620901,40.3064509298101,0,1,1,0,41.1556656936376,41.1126652571147,41.0012292315324,40.4661554293641,40.4930166694075,40.5134034717287,40.5528802269768,40.6276539619768,41.2820193932783,41.1613645829519,41.0983147072687,41.0584301617387,40.922597930952,40.5581171984676,40.7104510016711,40.7898032835406,40.9199017314381,40.9883150740063
660,41.1446160589231,40.3064431244721,40.3064423080572,40.3064323087352,0,1,1,0,41.0577597387687,41.0087368955321,40.9588042878388,40.4333774502985,40.446020590899,40.4627469053577,40.4839306231442,40.5040541073421,41.0820742520485,41.065485364116,41.0694042200446,41.0568683235276,41.0327476425832,40.5029274693435,40.6699362679678,40.7137180174587,40.8415605694209,40.8530793159647
720,41.0213294751771,40.3064323192063,40.3064358253317,40.3064194189117,0,1,1,0,40.9580028372905,40.922003995906,40.7016377469996,40.4330607733483,40.4446338105188,40.486157246405,40.5606600119233,40.6327389511893,40.9446281574442,40.9629637318572,40.9698788273096,40.9190783885041,40.9231392734431,40.4615944145542,40.6029222132697,40.6250323376475,40.7759021203091,40.799764109108
780,40.856502373772,40.3064479472696,40.3064507340917,40.3064280621334,0,1,1,0,40.8569956094254,40.873337890403,40.7036166319737,40.4349719349827,40.4481659121381,40.4686056970741,40.5264364077752,40.571869934321,40.8225375953569,40.8215185380685,40.8097304737259,40.7909432692515,40.8038848696422,40.4489027301021,40.5583862557886,40.5965140764789,40.7389980749072,40.778837411496
840,40.7733016227788,40.306444382555,40.3064465171422,40.3064242387816,0,1,1,0,40.7920468429079,40.7666843678895,40.6330941704622,40.4251568616175,40.4538341295227,40.4788224336207,40.5109796699409,40.5375019780383,40.7348845239967,40.7241747463679,40.7082430847958,40.7016474285083,40.7165065200967,40.4403216301097,40.5168344012417,40.5709472457019,40.6604441432866,40.7294484700238
900,40.736899892824,40.3064480287484,40.3064477665167,40.3064263119585,0,1,1,0,40.7303778009534,40.695633470277,40.5732702730528,40.395237047963,40.4128623592003,40.4452971956407,40.4904213684455,40.5132063578081,40.6551298381934,40.6454799546408,40.6374162866949,40.6313521179606,40.6442507139225,40.4344880958044,40.4899152436825,40.5376160573039,40.5805281855624,40.6388266568318
960,40.642746630777,40.3064417726296,40.3064427856812,40.3064175290977,0,1,1,0,40.663321731918,40.645756643523,40.5553897153866,40.3792344357176,40.3939891062473,40.4189093657368,40.4647000226166,40.4801698758094,40.6069374066024,40.5987508398591,40.5879958579835,40.5760334529975,40.5914048673388,40.4087366866055,40.4643267755471,40.4964849067606,40.5350771847892,40.5588810260065
1020,40.5364454979834,40.306459267161,40.3064293554567,40.3064310643485,0,1,0,0,40.6102017833166,40.6073247233636,40.5209458816414,40.3716826525473,40.3842417839115,40.3964237768678,40.4148716508278,40.432064882058,40.5662453796748,40.5542465147613,40.5396627053658,40.526334422181,40.5423533547677,40.5610498349044,40.5842076364549,40.5613226265491,40.5352060981583,40.5434208252631
1080,40.4689381172367,40.3064750828799,40.3064396238231,40.3064417479996,0,1,0,0,40.5794348358946,40.5787472428121,40.4613982496961,40.3600745460012,40.3649520790541,40.3795617368019,40.3966301151554,40.4088041978237,40.5372822614417,40.5263483506762,40.5139512020572,40.4965223169141,40.505450212992,40.5897594173127,40.5955866327509,40.5608906733533,40.515731462273,40.5130172803137
1140,40.4294142661382,40.3064666378409,40.3064366669418,40.3064352692764,0,1,0,0,40.5505988610689,40.5646021057831,40.4334103762331,40.3518137976884,40.3602848633826,40.3700976683791,40.3888720291828,40.3959345970538,40.5194467055472,40.508903075911,40.5008669353541,40.4824955362143,40.4800377085008,40.5898649123253,40.5900021739289,40.5317103719702,40.4811695166906,40.4708005843707
1200,40.4064546448773,40.3064640648194,40.3064370591924,40.3064351708376,0,1,0,0,40.5289164892821,40.5677811487588,40.4087930194449,40.3453104185902,40.3525311959298,40.3605037594117,40.3763237877108,40.3815325047532,40.5065906440242,40.5003405479193,40.4886557014193,40.4924595571151,40.4520784067279,40.5863804026003,40.5753762025507,40.4967733006996,40.446895939279,40.4402573131851
1260,40.3921027186108,40.3064688565063,40.3064370728479,40.3064381589679,0,1,0,0,40.515609366221,40.5711844434799,40.3929722039854,40.3415136371508,40.3458366463789,40.3531046744747,40.3660249082442,40.3701853358545,40.4973175524418,40.4897666256458,40.4806358661287,40.4984809663467,40.4308451920354,40.575707828453,40.5391447854576,40.4630529306138,40.4245917008172,40.425022457671
