"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.8620647694144,40.3065523767562,40.3064523766859,40.306464813903,0,2,1,1,40.9631295656355,40.9613897591465,40.8613660634214,40.5354813255568,40.6138498212771,40.6146422916699,40.6191331447236,40.6322319463991,40.8577653955779,40.8320430681119,40.8568293271501,40.8880223130922,40.7533272950857,40.802540178385,40.9069671921665,41.0159434716059,41.4966990558492,41.1413753003033
420,40.7864879560689,40.3065146765173,40.3064832326715,40.3064911943672,0,2,1,1,40.8015052505518,40.6202973584817,40.6469869757268,40.4432148404908,40.5228049987178,40.54922506017,40.5463277540341,40.5489515466125,40.8448762043857,40.776715089622,40.7273962859178,40.6200137109737,40.4524023257255,40.529080388601,40.5713067641515,40.8394934564296,40.9831939372794,40.7340841212442
480,40.6758679801746,40.306617914767,40.3064652942086,40.3064624071767,0,2,1,1,40.5498704908346,40.5346560382383,40.5141479909655,40.3722826057441,40.4172117162083,40.4480094083984,40.4523724389404,40.4635230653444,40.6824671369332,40.5870703620289,40.4924874579322,40.4181580158343,40.3918145985738,40.3892215890932,40.4065292778572,40.6218728254344,40.7044370585214,40.5785560487157
540,40.5889451068898,40.3064590020405,40.3064654842871,40.3064724308626,0,0,1,2,40.4625766631488,40.4819434171813,40.4213582470409,40.504558862615,40.5100983915458,40.5241473663764,40.5276432342007,40.5320508047345,40.4588114151264,40.4140556258778,40.3881439697247,40.359910616206,40.3325123787894,40.3776752092979,40.3775336131956,40.4401144143345,40.4902284987766,40.5395602110122
600,40.5185369659921,40.3064131235683,40.3064563351792,40.3063765874053,0,0,1,2,40.4285986169201,40.4260408218804,40.516587626625,40.4724738210087,40.4788804989322,40.4893868371546,40.5114019863374,40.5188605649598,40.3817629128786,40.3770755184451,40.375838955097,40.3659169626334,40.3598726700151,40.3984902869278,40.3903775449527,40.3908523656507,40.4308875482368,40.436253796633
660,40.4758841164035,40.3064390636634,40.3064577427619,40.3065473273703,0,0,1,2,40.3969378674394,40.436400538982,40.4829697987286,40.4294027036047,40.4320995971367,40.4427373757643,40.4612189746319,40.4741845275833,40.3606610446316,40.3582212283413,40.3424703619753,40.3319941330287,40.330803850194,40.3860224728921,40.3825816764567,40.3782333970699,40.4183941546036,40.4129826895153
720,40.4006482369143,40.3064508037571,40.3064435362077,40.3065227791454,0,0,1,2,40.3713438904167,40.3971881121125,40.4293377714388,40.3842403472232,40.3923525496138,40.3973366625075,40.400954867974,40.4045989125735,40.3449932230326,40.3385380503073,40.3341539302013,40.3285730210107,40.324412804333,40.3659792605727,40.3764258718473,40.3805026272419,40.404308012275,40.3961861201062
780,40.3633886217359,40.3064430589139,40.3064392074403,40.3065542484098,0,0,1,2,40.3455844434031,40.3791686617534,40.3881613592461,40.353371550723,40.3565930507238,40.3650509136211,40.372332591148,40.3718061576399,40.334885638906,40.3268019952442,40.3244513310694,40.3228712964357,40.3203569460821,40.3270276929113,40.3313209028169,40.3446220407185,40.3825222180424,40.3744017823823
840,40.3244551845265,40.3066841895536,40.3064375767829,40.3064455425084,0,3,1,1,40.3025188107181,40.3497426793168,40.3386158925167,40.2982362512917,40.3042753463767,40.3124268979744,40.3218748861826,40.3269013901907,40.3279172869999,40.3253693033078,40.3223644175223,40.3221936422744,40.321530153849,40.3280658216215,40.3292230551148,40.3359881548744,40.3615507873538,40.3537888470592
900,40.3251669179311,40.3056044543468,40.3064416427191,40.3064327659796,0,3,1,1,40.3286759408994,40.3250027339183,40.3164148807467,40.3071156853634,40.3069127398363,40.3066164647912,40.3096016498346,40.31265695384,40.3255618932781,40.3285230807662,40.3279399511894,40.3220874320126,40.3136067907741,40.3131895296717,40.3176073972004,40.3248463640507,40.3323166177451,40.3221898352111
960,40.3148523139712,40.3065862835249,40.3064178443879,40.3064167354241,0,3,1,1,40.3206626337198,40.3228957717975,40.3080915165295,40.3061111138488,40.3034056818734,40.302774183292,40.302889323947,40.3059103433269,40.3155339691077,40.3216763243193,40.3202344328495,40.3164013691528,40.3137192997378,40.3113916776373,40.3132700542293,40.316654949697,40.3107783440021,40.3082033728328
1020,40.3107722054515,40.3067014303869,40.3064317031963,40.3064166271415,0,3,1,1,40.3118948209749,40.3112350232798,40.3077041526099,40.3027441081495,40.3025149914816,40.3024301933226,40.3010355354203,40.2999135195424,40.3098127930758,40.3105519516662,40.3099249328313,40.3089144434884,40.3071111074819,40.3064545335857,40.3072620883614,40.3079009057636,40.3060334160473,40.3057833632395
1080,40.3032797732307,40.3064658003317,40.3064302572568,40.3063907984477,0,3,1,1,40.3068738374104,40.3078480115458,40.3032545768284,40.3040483756935,40.3038378655877,40.3047718918322,40.3052826615929,40.3044585692052,40.3054718644649,40.3054979527318,40.3059112892634,40.3059356041008,40.3043141058211,40.3068735777528,40.3070433155743,40.3064068319968,40.3035413924076,40.3038737790007
1140,40.3014350120465,40.3066225704466,40.3064519390216,40.3063934658478,0,3,1,1,40.3031288696605,40.305359812537,40.3015537740847,40.3029503365321,40.3025902057374,40.301701323852,40.3016194232144,40.3016011335359,40.3028530329909,40.3027500558303,40.3026647726439,40.3026350637526,40.3015848432966,40.3059057531238,40.3058734468924,40.3059403177406,40.301704019388,40.3020142900422
1200,40.2987018901465,40.3067378444767,40.3064445470075,40.3063852249928,0,3,1,1,40.3005431301519,40.3009792226702,40.2985391842863,40.3017236269272,40.3023256853707,40.3019669009263,40.3012676094554,40.3009379995187,40.3010008555566,40.300883450258,40.3008245341965,40.3001395007266,40.2992973527026,40.304883302358,40.3047272039717,40.3046455262912,40.2996421829468,40.2998610209432
1260,40.2977185353504,40.3066289726311,40.306448112718,40.3064155698306,0,3,1,1,40.3000153847797,40.2986954251924,40.2983360952175,40.3019383919233,40.3018002879218,40.3017556835294,40.3015627057508,40.3012971959287,40.2999735822179,40.3002323526401,40.3006040301375,40.3000912157739,40.299322781566,40.3039511193893,40.3032714896915,40.3028157156362,40.2980944285785,40.2985655034245
