"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.0904232525577,40.306451688043,40.3064375597666,40.3064375088091,0,2,0,0,40.6124852578606,46.6338859586047,49.9428496671488,42.1803377167153,45.5618704121983,47.6989666762248,49.0659810669915,49.5430923859716,43.5296830766962,46.9966551007969,48.9738166361221,49.7545137283236,49.889503971534,45.5832499707232,46.6010616809734,48.1299925794666,49.9354239323863,49.9191764808569
180,43.8177499724035,40.3060130371123,40.3064375727461,40.3064360965762,0,2,0,0,41.1055673067635,47.2137190589801,47.1279427534365,40.4755929180679,40.665835251913,41.2060407124625,42.3664010696617,43.4006650450536,45.281097811219,45.6399091578981,46.1207789796515,49.0216004064389,46.1952175483663,45.8328545689076,46.2382801006653,47.7212991972897,47.4266281108916,46.6993130675743
240,41.9699091094537,40.3064990796048,40.3064376262443,40.3064494114223,0,2,0,0,43.9727740830595,46.8447397279615,42.5850556986968,40.7142422424708,40.9723709049552,41.0173612666505,41.090720898579,41.2006062906401,45.8966799935809,45.5865915749307,45.6057422828322,45.2260184022534,44.6554981368686,46.3140250014085,46.6472037474159,46.7353411005156,45.0271176198085,43.6842614166221
300,43.2284958334896,40.3066638320633,40.3064373928039,40.3064569815797,0,2,0,0,45.3403693860993,46.1072532035011,43.1348404107331,41.1924804023791,41.4507654111672,41.615260960907,41.688233500867,41.7001067747165,44.6172649573352,44.05859906143,43.7593878255823,42.9328587178004,43.0838196070277,45.3063335857991,44.8581087977372,43.6993554042421,43.1518245724646,43.0266377711371
360,43.2082456827588,40.3065336818338,40.3064407690784,40.3064428581611,0,2,0,0,44.7050858597374,43.8913412684656,42.5561189408233,41.2377816256272,41.5469018855162,41.6161575467844,41.6270693782059,41.6518583893045,43.9868603618179,43.2119093657002,42.8073395667191,42.5170585005244,42.4889751984318,45.022895725711,43.6676398327611,42.8342743434946,42.76900781982,42.7182841663187
420,43.1024894564269,40.3064847448016,40.3064381442075,40.3064353689341,0,2,0,0,43.3195312414931,42.8114255786113,42.1012741761126,40.9686139012324,41.2176813893407,41.3383348857438,41.3814130917872,41.4791692347115,43.5695037415042,42.7591671631965,42.4016587544607,42.3718311113587,42.4168758759302,42.9795350002222,42.5520468262659,42.4450024283846,42.399781628126,42.3499272222654
480,42.8116890974863,40.306580331647,40.3064357450459,40.3064284976543,0,2,0,0,42.8141366131472,42.3123606900191,41.6761742110115,40.6692930275667,40.8442650966677,40.9908470266505,41.079892147235,41.2154590794586,42.6927387469656,42.2431051260129,42.1999059357063,42.2069746735261,42.1672499399104,42.332021716074,42.1119083210454,42.0401318329921,41.9747624518316,41.9626081018807
540,41.8907365598061,40.3065307091746,40.306438046109,40.3064346160915,0,2,0,0,42.3086683210423,42.0911415982421,41.4686625288069,40.6808122920896,40.7320151505297,40.8369197818839,41.023965471032,41.1467979998813,41.9880851306358,41.8400271290235,41.870403630678,41.8778486304657,41.712450990578,41.888747151863,41.7593224858221,41.6802195939823,41.5911614750536,41.5551748111659
600,41.3536805737937,40.30654782667,40.3064378674342,40.3064322922574,0,2,0,0,41.9882915490926,41.8471921757501,41.2584676297887,40.6022759469752,40.6760156652168,40.7421830055641,40.8308047557403,40.9076016287948,41.6652151789642,41.6395993528288,41.6838325876293,41.760281053758,41.4972748947096,41.5412610800527,41.5343213725527,41.4610661813072,41.3099682828293,41.2017606984443
