"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.3184633031966,40.3064445038803,40.3064382460044,40.3064325398479,0,3,3,2,40.504500412353,40.5040161623244,40.6175076605665,41.6041685748386,44.2834504272886,46.3494655643996,48.0363321029354,48.8219389189395,42.5309446858483,45.335815053007,47.5505359539951,49.005255949668,48.6520863196852,41.5821237129461,42.4796583935281,44.853659243676,44.8768301758093,43.2690385121245
180,42.4118819750419,40.3063693235727,40.3063996957991,40.3069081849587,0,3,3,2,40.8285126050061,43.7460213723184,44.8384132479991,40.4160943200461,40.5474765402761,40.7915847763817,41.5395047470045,42.2381265310793,42.9647427356084,44.1294690423954,45.0523964317392,41.9136833908073,40.9805576926775,40.8366158974549,41.0535412836955,41.723670635566,44.1480998648306,44.0883895106208
240,40.8870681395694,40.3064793446554,40.3065494744001,40.306530737751,0,2,2,1,40.8421321457539,42.2048277493837,42.528480160633,40.5263496443748,40.6409247468493,40.6727054580855,40.6732313415558,40.7464714510378,42.8593907337843,42.3779001832271,41.289953621876,40.9991523934743,40.8404509028411,40.8963397715827,40.9079708193105,40.9572955306594,42.8700641098934,42.733702749433
300,40.9100809955307,40.3065132868541,40.3064928000946,40.3063583791033,0,2,2,1,41.2458448660981,41.7120898793544,40.9898899504389,40.6051768530294,40.6617232693073,40.6626253570532,40.6832053604448,40.6852413092195,41.0860695422177,40.9823978972439,40.9161796794895,40.9361522792108,40.9230247083765,40.773338249012,40.786121941201,41.0013412307617,41.2477869849185,42.0030988675823
360,40.733084216274,40.3064986580704,40.3064394742732,40.3065319859334,0,2,2,1,40.8836101419883,41.2217884160993,40.6784404498224,40.5048214980716,40.6102870441835,40.6173054838389,40.6355648509315,40.6368786860214,40.7111227404512,40.6886818903227,40.6763020584068,40.6593370783441,40.6537305948945,40.4271477760231,40.5358891195723,40.5986004404602,40.7868004903633,41.0247489093778
420,40.6073770735343,40.3065081095983,40.3065129598002,40.3065286133827,0,2,2,1,40.6706788134496,40.6955234151548,40.5489462182075,40.4439113070809,40.4829582879302,40.4901628524926,40.5145564711962,40.5282981958273,40.5065601011247,40.4956746212432,40.4881636320417,40.4861457093149,40.4792265378737,40.4579613893865,40.5080477528193,40.5533913546754,40.5733914445002,40.5965086726731
480,40.5275653593899,40.3065406993679,40.3065480504531,40.3064716734012,0,2,2,1,40.5059909610083,40.5315799606776,40.4621779714607,40.3329914269548,40.3379476841896,40.343415711126,40.3563653586012,40.374786122602,40.4223646699692,40.4138362398202,40.4111142668442,40.4093298661004,40.4059547011343,40.380031819769,40.3926537755824,40.4500497232683,40.4897362424586,40.4890338642927
540,40.4604087716835,40.3065341685317,40.3065150425942,40.3065186282452,0,2,2,1,40.4225531059724,40.4192089928941,40.403353929399,40.3299361265766,40.337679310588,40.3474977793257,40.3529052006217,40.3611395576886,40.3922575081287,40.3909533305497,40.3900816470214,40.3908677229927,40.3908790132149,40.3541921404456,40.3731943629266,40.3949484704938,40.4182057868048,40.4128884744993
600,40.3860494052405,40.3065015999913,40.3064683284988,40.3064389337898,0,2,2,1,40.3916637622247,40.3842637460018,40.3704827288571,40.3181210981132,40.3181569983451,40.3220147183248,40.325247510896,40.3321378993317,40.3562535124401,40.3545554016107,40.3538334000603,40.3529387350314,40.3542637100961,40.3223686683417,40.3246959845977,40.3466889496158,40.3791927804969,40.3747584386384
660,40.3588103993473,40.3064768608442,40.3065085706856,40.3064291502271,0,2,2,1,40.3530224702318,40.342960130432,40.3443907402638,40.3148293583919,40.3174584265329,40.3189123427438,40.3232381250539,40.3258341348653,40.3417144087339,40.3408742276072,40.3424955308493,40.3416552545479,40.3396472863601,40.3172249774327,40.3197754572842,40.3289972130649,40.3463215149503,40.3383874758071
720,40.3338063262149,40.3064769380469,40.3064799343687,40.3063892573169,0,2,2,1,40.3359008243977,40.3288768846772,40.3287001389697,40.3116480786907,40.314369529671,40.3162363299713,40.3175484435947,40.3190113107738,40.3282798393916,40.3269750923056,40.324933202649,40.3221694786131,40.3206405567426,40.3156628452326,40.3176839793564,40.3225691155255,40.330869539302,40.32664731875
780,40.3232026552796,40.3065089827266,40.306486569379,40.3064128582422,0,2,2,1,40.326605182483,40.3192878082458,40.3188070970429,40.3090347437324,40.3099876829219,40.3130526530703,40.3155744537181,40.3158517029471,40.3209480965484,40.3194417644359,40.3174085810237,40.3144498406299,40.3131364092946,40.3110784790024,40.312260473612,40.3153077416998,40.3193287707714,40.317110818954
840,40.3152739503181,40.306505943038,40.3064667467952,40.3063963462132,0,2,2,1,40.3193748923785,40.3127376624203,40.3127764417689,40.307236117795,40.3072773945048,40.3078004814597,40.3084933416668,40.3097258804569,40.313919093267,40.3130694932836,40.3118928990696,40.3101727501155,40.3089986286522,40.3082997398247,40.3095656898022,40.311558055172,40.3132960651394,40.3122546817662
900,40.3116679493153,40.3064882210579,40.3064677645197,40.3064039823228,0,2,2,1,40.3127492739318,40.3093278048318,40.3094468373502,40.3063735620746,40.3071278381668,40.3068374123275,40.3067021495629,40.3075319238786,40.3099743129477,40.3094914815486,40.3087891088194,40.3076155529672,40.3072032869497,40.3054858799425,40.3055670123826,40.3070070539664,40.3083767360012,40.307899225315
