"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2757207702878,40.3066763191602,40.3064674935267,40.3064673104091,0,3,1,1,41.7372824211653,41.7480170649134,41.1830876661117,40.6459951293968,40.6425619686057,40.6452015550912,40.6569830788051,40.6718106131546,41.1398270976096,41.1610052061048,41.2519906405046,41.3096866294564,41.2672257501612,40.8347768470051,40.9083221452764,41.2328894704355,41.6522718690778,41.4792745094344
360,41.1821621580114,40.3062788425647,40.3064572873024,40.3064756370101,0,0,1,2,41.3771779940433,41.0326494945352,40.5075733973486,41.322856011233,41.2925555090594,41.2342143603844,41.132124256056,41.0554107346162,40.7301633879555,40.6233590048632,40.5552299744802,40.4583473507321,40.3803139298959,40.8549416184726,41.1093750427399,41.1388017678444,41.4999400361769,41.3762960033865
420,41.0710280309783,40.3065367296943,40.3064605538182,40.3062743701099,0,0,1,2,41.0307986428443,40.7064530826024,41.0329545550448,40.9481697347824,41.0179332209476,41.074274146951,41.1000043863596,41.0706616696776,40.6703579693555,40.6046834320556,40.536060267075,40.485019921386,40.4149469275163,40.8139949520331,40.8941752094496,40.9305115813499,40.9074903148671,41.0025798789694
480,40.845576713166,40.3065987005131,40.3064794786235,40.3066427861369,0,0,1,2,40.672970742727,40.7254150931046,40.9866520142574,40.732829912025,40.834244262068,40.9044890194698,40.9243827848469,40.909594483537,40.4783531603097,40.4613697436209,40.455717116152,40.4515739024334,40.4524481282103,40.4477493130716,40.5474559966467,40.729775423505,41.0322557091895,40.8848325501951
540,40.7297069899922,40.3066186351068,40.306422789834,40.3064549857553,0,1,0,0,40.7190047341108,40.7506591423716,40.9349092386516,40.5020947713035,40.5284089500908,40.800176415309,40.8322497915554,40.7977362734465,40.7256538958395,40.7511934633339,40.793899929519,40.7876315401705,40.8454834432919,40.6548695773167,40.7112169278098,40.6955756444273,40.9372212443843,40.8894062536017
600,40.6588721853208,40.3062966570286,40.3064433246857,40.3064267361108,0,0,1,2,40.6630703000641,40.5610239823412,40.3161766715191,40.6455367202841,40.6965691638102,40.757598541244,40.7389503775597,40.6963649055391,40.623263301674,40.6072250330241,40.5296531629409,40.435072066776,40.3493457502092,40.510797200646,40.6532503337883,40.5807055152938,40.7834851886169,40.8367352126736
660,40.5036453553924,40.306561893058,40.3064527351434,40.3060036417625,0,1,0,0,40.3360089754109,40.6139523933412,40.5720037271694,40.6433256137993,40.6377941662388,40.7313775356633,40.6751466364413,40.6117985912201,40.6063238182948,40.6047979821769,40.6365225487143,40.675490442825,40.5985939197069,40.6073448316786,40.6290337048348,40.5824681795554,40.7110122861016,40.7160835320502
720,40.4357479646464,40.3063680050504,40.3064344495026,40.3068443972221,0,1,0,0,40.3455269997232,40.5822715615423,40.6388759777237,40.3884174070343,40.6551437257572,40.6511218822079,40.6016665748033,40.549559208331,40.5823074260489,40.5673661626119,40.5828155122437,40.6403012261858,40.6393457674463,40.5901267338148,40.6007875927695,40.5719102279112,40.6740465122708,40.7208621651825
780,40.3905831804347,40.3064198499133,40.3064385301187,40.3070166996741,0,1,0,0,40.3390302444383,40.5741613886352,40.5957671640855,40.3188471841895,40.4940580336886,40.602394225663,40.5725266439461,40.5525038268906,40.5798728899849,40.5726491026733,40.5705187356515,40.6432271272674,40.6250768144756,40.6172822289592,40.603670847588,40.5952482818825,40.6464163220141,40.6627037324623
840,40.3633096407666,40.3064866741249,40.3064379788705,40.3063256588804,0,1,0,0,40.4154630403493,40.5673904308545,40.4428409046579,40.3414751919072,40.3469693525474,40.3903652657502,40.4404804136474,40.4435932409117,40.5658921614534,40.553489811188,40.5496777892446,40.5809764346333,40.5226493566475,40.5946673342272,40.5750533372833,40.5668816509801,40.5743996316274,40.5568307223164
900,40.4295991742318,40.3064449543956,40.3064374129459,40.3064726359067,0,1,0,0,40.5125201115625,40.5617494463267,40.4192537451991,40.3631056164592,40.3634090927296,40.36659592496,40.3765512710798,40.3870654236918,40.545652390943,40.5381691735161,40.4989487361421,40.5441721708494,40.4605873071451,40.5465998572119,40.5386786918154,40.503864813675,40.4995813061896,40.484017615648
960,40.4560424487748,40.3064592829161,40.3064379106455,40.3064279293371,0,1,0,0,40.5399291838791,40.5392621323965,40.4108691537673,40.3489882679472,40.3591546638205,40.3628437044965,40.3671523239628,40.3719216997798,40.5233680154147,40.5213216562566,40.4674747503538,40.4718459877335,40.457408261098,40.5102471234208,40.5092177224054,40.4610363888192,40.4497460919502,40.4368656622742
1020,40.4598580760414,40.3064707156019,40.3064378654789,40.3064403242991,0,1,0,0,40.5082689745025,40.5000108804652,40.4297452998354,40.3420496518884,40.3550514771218,40.3585559478614,40.3629209289514,40.3709402664392,40.5004028493624,40.4964199355096,40.4462031715027,40.4382577801773,40.4502412212279,40.4783995028417,40.4653792062884,40.4383004833325,40.4297051335982,40.4272561430901
1080,40.4682479819478,40.306465091592,40.3064375968146,40.306437640703,0,1,0,0,40.4751362955455,40.470207464633,40.4242434376178,40.3396381948233,40.3505998235529,40.3569832174092,40.3587340350364,40.3668159028766,40.4873527075859,40.4734255158181,40.4296196671451,40.4270239977748,40.4355786257395,40.4481046735656,40.4395067842287,40.4246914903985,40.4167834377633,40.4185103512048
1140,40.4601037166106,40.3064636725587,40.3064376351219,40.3064312704073,0,1,0,0,40.4540084297253,40.4485467674134,40.4010787475227,40.3394707426483,40.3492028919129,40.3532600953522,40.3560197213273,40.3649129860115,40.4856157704487,40.4358265751559,40.423060701631,40.4286058184036,40.4257491802562,40.4295607276182,40.4197770817765,40.4121966933614,40.410067696876,40.4116886360491
1200,40.4484788795232,40.306467544536,40.3064376890024,40.3064354779325,0,1,0,0,40.4383806536819,40.4386411994322,40.3756507484732,40.3313933395436,40.3388575926652,40.3423069007618,40.3523475684395,40.3656283554002,40.4607778927724,40.4167477728086,40.4192125253398,40.4273039445537,40.4176018609551,40.4170519505241,40.4097787631521,40.4058116531198,40.4031934645049,40.4013688674936
1260,40.4285447892604,40.3064655819563,40.3064376293082,40.306438422256,0,1,0,0,40.4253614059498,40.4208428403297,40.3689764639724,40.3313623257061,40.3375030183022,40.3413332022317,40.3534675308256,40.36375362755,40.4343520414996,40.4105359385325,40.4164874489605,40.4225196095611,40.3972194139563,40.4147657690463,40.4168627065651,40.4015323902908,40.3911508565216,40.390709547853
