"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,45.3294833391269,40.3058910317271,40.306487138065,40.3065618658337,0,1,3,0,41.5137846904923,43.6258133153715,45.5064360408887,40.6415264408321,41.0748648513412,41.9668440686653,44.1828266729381,46.0534076900869,43.7918635184077,44.0535969268763,45.6971106721472,48.8305819587754,48.291720311273,40.6436699115188,40.7883387449746,41.0061635216704,45.8837414477439,45.0248744259233
240,46.4927714204348,40.3068007242426,40.3064665095537,40.3067201691362,0,1,3,0,43.3237727097208,43.1678304536722,43.3853751782693,40.9109275918824,43.8505900563532,44.2109111238253,44.4864391563922,44.5702251782411,43.7556185195794,44.1494688940536,44.0582745301145,43.4333732785074,42.8391353352822,41.0493259904647,41.4009105112404,41.5255125408607,41.6814782629935,41.9734237019426
300,44.7950054108422,40.3063485631713,40.3065630228464,40.3063144491336,0,1,3,0,43.3803475890387,42.8468568586126,41.9065496428995,41.3139480935185,43.7758881505737,43.6371839419772,43.6242851917132,42.7451786129105,43.2223323779287,43.2835124287439,43.1998361151224,43.0303151362458,42.5725293158971,40.9506272964526,41.1706184575477,41.4567440068148,41.5003989153618,41.507750071286
360,43.4992501319151,40.306345395313,40.3066073548843,40.3063887616679,0,1,3,0,42.7483376642404,42.1243030749535,41.7052781152382,41.2017777165268,41.9420232397472,42.7211242964516,42.3672017121972,42.1225010806788,42.2103522035787,42.060710330447,41.9621241215771,41.8937622102241,41.8183752306126,41.0158277031284,41.3093140620977,41.5860488980886,41.6711183148699,41.6867657439853
420,42.683957911374,40.3065006261156,40.3066279280298,40.3064669447746,0,1,3,0,41.7665257255463,41.671007937615,41.2186676031767,40.869628898723,40.8657256808145,42.607187817319,42.0968685037225,41.6252073365271,41.5458318756008,41.5146297084473,41.5050511803857,41.5390980131777,41.7215999696638,40.7498331103912,41.0025386386486,41.10447644039,41.1918943372878,41.2181899345268
480,41.9269648482423,40.3063428177704,40.3064858853291,40.3063209552585,0,1,3,0,41.6128707990468,41.1883678114136,40.8222375429036,40.6874461780874,40.7100203348358,41.8386049036511,41.4586277780625,41.1629081151689,41.102226318423,41.0494286981074,41.0279862925412,41.0175919721722,41.0636358796835,40.6010645468098,40.6432322732977,40.8168143222467,40.9351477378513,40.8782092793151
540,41.2334351726344,40.3063286149034,40.3065904923986,40.3063463801368,0,1,3,0,41.2819198038694,40.9611754547359,40.7126663790963,40.6312939651276,40.6916734101352,40.8114083083186,41.0332456149412,40.9119798668409,40.860804505587,40.8282501716252,40.8126763792226,40.797031879607,40.7931731373646,40.5027910405269,40.5378370753176,40.6697410574898,40.7620098684916,40.7247989325969
600,40.7633108268228,40.3063568628917,40.3065427647733,40.3063757480948,0,1,3,0,40.9166256738097,40.8337332630548,40.5950723618821,40.5437171475918,40.6181690255238,40.6729119526926,40.7875737501691,40.7405462128028,40.6867038034886,40.6876375688146,40.6677899364779,40.6410311314548,40.6333041218277,40.4534408745613,40.468375541681,40.5127588861334,40.611353568152,40.581268878159
