"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.787328242524,40.3064281495036,40.3064610464045,40.306468463691,0,0,1,2,40.7303888681522,40.6536174317115,40.555355604599,40.7182539987133,40.7517021277827,40.8309911547032,40.8382036319092,40.8055743457368,40.7591921912379,40.7360247076029,40.6557040053218,40.4505361133599,40.3318363660138,40.5153754347961,40.555281719992,40.7339414893136,40.7982413801477,40.9087515309893
480,40.4756205274904,40.3064997722202,40.3064913387879,40.306540422438,0,2,2,2,40.3840367633617,40.5493900937012,40.611410215858,40.3731873494237,40.4164603709124,40.4544445644496,40.5904697967186,40.5860764849443,40.4697129046874,40.445736286806,40.4262096341799,40.3819207254295,40.3729762120411,40.3954190190166,40.4033330003507,40.491129197219,40.6122784687372,40.6415019491028
540,40.4577384554788,40.3063031827896,40.3064155972703,40.3066586864301,0,0,1,2,40.435067611705,40.5644521009383,40.5389963741226,40.4536642896398,40.465778352535,40.4548273142997,40.4961297108976,40.5016768111082,40.3995338381437,40.3905234604503,40.3794006168289,40.3684486358459,40.3605135885935,40.4573567721342,40.4482321156203,40.4762425670807,40.5292017289095,40.5225042433819
600,40.468590427482,40.3065984799661,40.3064659705907,40.3064441895969,0,1,1,0,40.4559895266416,40.4817434727606,40.5158651342493,40.4602295719603,40.476994378699,40.4792336723785,40.4846272713045,40.4944442521663,40.512880145221,40.5092540882309,40.5022805039746,40.4750293316429,40.4805890300866,40.4231126831454,40.403263980929,40.4174877795993,40.4793899627288,40.4653372074236
660,40.4583342142369,40.3065052205875,40.306491769608,40.3066001889036,0,0,1,2,40.4230906794978,40.4097226494306,40.3049639964397,40.4507523150393,40.4775993256315,40.4761117361247,40.4705810807558,40.4544658942656,40.4315556453743,40.3911063157009,40.3764580519364,40.3476838031784,40.3331890315896,40.4235041198357,40.4060351249816,40.3951832330238,40.4376257576783,40.4361853947985
720,40.4130927314827,40.3064753903743,40.3064620077979,40.3061662339099,0,0,1,2,40.3812566602273,40.3758459273297,40.4243909523758,40.4081283218303,40.4245017944015,40.4345790531278,40.4386383261689,40.4364287467086,40.3664298102789,40.3441558829228,40.337408074916,40.332640369898,40.3181711509135,40.3825013104949,40.388043602115,40.3773414050539,40.4087108854861,40.4077958473673
780,40.3950940651721,40.306466681219,40.3064483025957,40.3064539509834,0,0,1,2,40.3672775989284,40.3693109385514,40.413114045333,40.3893496436534,40.4146991534656,40.4230104435836,40.4222065691523,40.4000348389346,40.3283256342071,40.3227248017917,40.322310042503,40.3220044525919,40.3224885911337,40.3425542686091,40.3499652331353,40.3589721307036,40.3776348615571,40.3659234723237
840,40.3663094866839,40.3064623914412,40.3064536684899,40.3066281484416,0,0,1,2,40.3688621188573,40.3439052650681,40.3809251353062,40.3738935515307,40.3778885399515,40.3866338316913,40.3899950838387,40.3885364935205,40.3261689188341,40.3246850182211,40.323517483088,40.324477433527,40.3228062537261,40.3317991121437,40.3345298234373,40.3423673705044,40.3527602509737,40.3490042131755
900,40.3510441446564,40.3064383790534,40.3064399629022,40.3064721099202,0,0,1,2,40.3476274538305,40.3336603091454,40.3492191609141,40.3569314846578,40.3573781096495,40.3650760278275,40.3703601098954,40.3687870218439,40.3264316232445,40.3255535786797,40.3236981561105,40.3188918042501,40.3149103052608,40.3213742926197,40.3206728022347,40.3254765947435,40.3418452986495,40.3423756188528
960,40.3352301878102,40.3064412038086,40.3064325437893,40.3064975671455,0,0,1,2,40.3354216979106,40.3284164259471,40.3526795585358,40.34139497981,40.3396445700824,40.3452160207847,40.3480724845864,40.3471752351201,40.3236337168822,40.3203992737554,40.319628056116,40.3186742003333,40.3165215845596,40.320550219916,40.318963288214,40.3211583183988,40.3363196433553,40.339423935778
1020,40.3258798065154,40.3064541606378,40.3064598789028,40.3066234762637,0,0,1,2,40.325100626161,40.3290258739634,40.3427569058965,40.3338558004663,40.3332897484261,40.3342981829942,40.3335964291629,40.3346167881801,40.3152522976444,40.313084559448,40.3119133804165,40.3111722432128,40.3102981037185,40.3162465846912,40.3164941203609,40.3190372295894,40.3320241491716,40.3347139025971
1080,40.3198981605624,40.3064373896677,40.3064438749694,40.3065361957499,0,0,1,2,40.3197526717786,40.3196698683053,40.3304028298958,40.3255697218225,40.325491815509,40.3228181552821,40.322485576557,40.3240857799429,40.3130606033515,40.3121195973624,40.3113149973031,40.31040977042,40.3092952469857,40.3123575797924,40.3121731144775,40.3148901416216,40.3180853031792,40.3237038185932
1140,40.3154493089686,40.3064317377019,40.3064463783262,40.3065861649418,0,0,1,2,40.3162461275549,40.3160937859818,40.3228799640283,40.3201944814797,40.3232925381496,40.3204041964,40.3173257948611,40.3173747106737,40.3106054959343,40.3087947199048,40.3086264441266,40.3084446434253,40.3087594413548,40.3105364729951,40.310050229699,40.3125718276215,40.3172088928399,40.3178833096435
1200,40.3134130638403,40.3064547580957,40.3064665858996,40.306594739726,0,0,1,2,40.3137822749061,40.3119871044999,40.3178700219369,40.3161385160153,40.3193951240812,40.3163622367317,40.3138514617402,40.3145379741754,40.3104711384651,40.3090138852608,40.308382391631,40.3077067568693,40.3072200379706,40.3097453497442,40.3088816441161,40.3098876764637,40.3126265029473,40.3124303265532
1260,40.3113434387846,40.306468216932,40.3064768327296,40.306611884364,0,0,1,2,40.3109391054561,40.309449495348,40.3151873096361,40.314150664827,40.3156968438097,40.3133563757916,40.3116531682207,40.313021358486,40.3076309622634,40.3063914100456,40.3062346224653,40.3061936543299,40.3061821490519,40.3075188996111,40.307938784099,40.3089362558794,40.3107145671037,40.3098113553229
