"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.6571792802642,40.3064393236812,40.3064377569954,40.3064314129081,0,1,1,0,40.9233405081459,40.916232431648,49.9663978034578,43.402818228855,47.251282241249,48.9494325769997,49.7068022582688,49.8815186778781,45.5832416854128,48.211641015249,49.3957753156301,49.8453487359183,49.9447789904254,43.0755770608132,45.0348067608231,47.9881032714202,49.9609932889598,49.9584189158357
180,44.6093925781639,40.3064824745514,40.3064782182339,40.3066630828285,0,3,3,0,41.1538025836051,47.0503573171133,48.2354017910356,40.4558104641622,40.6385289153361,41.2512372472338,42.6306358139362,43.8485726243502,43.6522674173872,45.1689012405154,48.1274522133954,46.8614408497763,45.5626786191102,40.7718018991063,40.9759317572752,41.4444637078912,49.1323886295811,48.7192158516177
240,42.4677006884354,40.306422619791,40.3064412109724,40.3067348725737,0,2,2,2,43.6621068520442,45.5165455072236,40.5655628633983,40.7633392194419,40.8694565946763,40.9568605131114,41.0336376475077,41.176568950877,43.9877610933331,43.9951231645021,43.8269580769441,43.3655774346089,43.1113992864916,41.5522521859343,41.8170415259315,42.0133121183375,43.4161351948389,41.7525720769508
300,42.2075245273168,40.3063618123212,40.3064132210356,40.3058742764854,0,0,1,2,42.6016525629665,43.7459357009958,40.7175341773404,42.1270704276872,42.3780924462463,42.2945954494999,41.7677950406062,41.2299242224129,42.7207764206956,41.8781175968821,41.3911966059873,41.0343140659693,40.4768996023112,41.6574312396956,41.8197390758155,41.9106748219861,42.1842009150735,42.1769458743385
360,41.4832054278449,40.3064699395414,40.3064687928018,40.3061909626605,0,3,3,0,41.3670488416515,42.0083033119319,41.7594748596598,40.4486503924913,40.6102386911286,40.8819774757455,41.7052181527677,41.5403082364857,41.0304217712528,41.8766691767727,42.1836309895342,42.1417068556221,42.236160593086,40.9139072969985,41.1236735925342,41.1555387911891,41.30512026317,41.9514073647567
420,40.8046581642827,40.305839128043,40.3065070056754,40.3068814635664,0,3,3,0,40.7383604067756,41.4698644756273,41.0331011487134,40.3477242768808,40.3639650707426,40.3781863828693,40.4693795903565,40.5542262814652,41.1807721665382,41.3519068078833,41.2971281882286,41.2680371207913,41.1383778889936,40.8569460477661,41.0881030711611,41.0856320992243,41.1383986310251,41.3790219488958
480,40.6831249465362,40.3063953074358,40.3065242434731,40.3063830709378,0,3,3,0,40.6661890625883,41.0725098132949,40.553222708458,40.3646883910415,40.3630803333228,40.3706550451894,40.3762388366069,40.3844213498188,40.920473523208,40.8840796999811,40.8244132892926,40.7408684058102,40.6268494733841,40.4240683067465,40.6220493620425,40.8355945361905,40.8495447888586,40.9798822966135
540,40.556629248134,40.3068188894722,40.3065498491386,40.3063872936689,0,3,3,0,40.6454852549495,40.6601059093156,40.4657578342116,40.3643915553368,40.3857500105361,40.3937450906103,40.4025944744351,40.402810186104,40.5893904508777,40.5734724676656,40.5590514476268,40.540853963586,40.5375715039861,40.3917920528786,40.3957422831755,40.4665900527418,40.5193082245639,40.5108617679205
600,40.4466859644371,40.3065004111017,40.3065225214383,40.306366932374,0,3,3,0,40.4916372879917,40.5095216316288,40.419545278345,40.3423378397397,40.3565141776245,40.3587863407402,40.3598669153504,40.361582330649,40.4806181538746,40.4715429247515,40.4622109544093,40.4479853540257,40.4433165360264,40.3503950239288,40.3649240380964,40.3738367091154,40.4127534749584,40.4279838503889
660,40.3828239709406,40.3065495547794,40.3065412392431,40.3064423098206,0,3,3,0,40.4076298976604,40.4036459791282,40.373817090504,40.326384370303,40.3353419199864,40.3473151873973,40.3520260989857,40.353724708193,40.3893791467399,40.3857426609362,40.3827174335489,40.3835046259547,40.3883266009634,40.335500919943,40.3463419414488,40.3502996819777,40.3651565122588,40.3786553990188
720,40.3465519497597,40.3066954036026,40.3065824875453,40.3063647243176,0,3,3,0,40.3753085650951,40.3624409043078,40.3397897097495,40.312440109301,40.3133723350182,40.3179040986724,40.3221681909724,40.323833377479,40.3509449516993,40.3475575355577,40.3456653401169,40.3450876263763,40.3434549508816,40.3119644723233,40.3166739461479,40.3251791697627,40.3335426882174,40.3421911527091
780,40.3391175965138,40.3065155442801,40.3065028749332,40.3063621244382,0,3,3,0,40.3368505670662,40.331435821248,40.3187408160528,40.3099243665303,40.313347658325,40.3124880696137,40.3124093395467,40.3144747589026,40.3266412656402,40.3260730616144,40.3258572243981,40.3251940888411,40.3219598548915,40.3115193802012,40.3138230361438,40.3148964067548,40.3199655259324,40.3215515389579
840,40.3164845774106,40.306564682602,40.3065257502526,40.3063723294945,0,3,3,0,40.3235024449156,40.3204960372025,40.3079715225244,40.3062530145008,40.3073262627322,40.3067380898735,40.305843238802,40.3060379642388,40.3164479987382,40.3152267676643,40.3139377707279,40.3121691856386,40.3116363050355,40.3061750997317,40.3067605582744,40.3063222834462,40.310091758052,40.3104877168732
900,40.3110393161119,40.3065868342105,40.3065237361814,40.3064967438667,0,3,3,0,40.3091019560033,40.3091886777677,40.3043997332179,40.3030293218957,40.3026388771602,40.3040374664166,40.3049636472334,40.3047302792458,40.3066907953175,40.3060315664073,40.3053297025615,40.3046444312893,40.3041528142352,40.3038827192966,40.3041424137075,40.3034886070018,40.3038799309587,40.3037706471719
