"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.6334929861379,40.3063939681399,40.3064260996069,40.306356419939,0,1,1,0,40.9307380673557,42.8645545759619,43.7514710434477,40.623444993853,40.7354881391752,40.7683024158595,40.9720248158242,41.369689574143,42.6974864072082,43.5992721158247,43.7810956244771,43.5380996853251,43.3451762538416,41.0609927578946,41.2157793784907,41.3797469053223,44.1242699436943,44.0061041207272
300,40.9597163472399,40.3064619979236,40.3064569457087,40.3064913101122,0,2,2,2,41.9959071645703,42.3453608629603,41.8807212089802,40.6117235383636,40.637387142003,40.6681128778658,40.7106775825487,40.7479128712367,41.6632865402033,41.6046543807675,41.4506475720019,41.3367174834202,41.5052408333062,40.8250871392297,40.8576548780697,41.1303706883019,42.5716467780849,42.0114638369893
360,41.2185083688999,40.3064537648151,40.3064444962187,40.3062716498262,0,1,1,0,41.7665137614853,41.9711603901861,41.2013368209607,40.9164877063814,41.0196004522344,41.0104200176406,40.9961476327214,40.9861039003165,41.4593142519694,41.4523621427678,41.4625455183075,41.5796180641545,41.672901115739,40.9611251747074,41.2253683501949,41.2797074116934,41.8265604398456,41.7492729930948
420,41.0421634747614,40.306460814371,40.3064302289904,40.3065912264557,0,2,2,2,41.3182630945241,41.3766250312803,40.5334060436613,40.4743059942925,40.6008187633407,40.6121206213906,40.6282759134791,40.6553692440049,40.9857988084369,40.908280896564,40.8828907474078,40.8756914913467,40.6906693466874,40.6516601451975,40.7502852785012,40.8108926285923,40.9901008884866,40.653845333628
480,40.8727121427207,40.3065147242241,40.306529938045,40.3063212037473,0,2,2,2,40.8360141829554,40.7022737890935,40.6335220599729,40.4077922202859,40.4487992593457,40.4585057591722,40.485777722936,40.5024543518984,40.4889630098949,40.471062880549,40.4559612197825,40.4490001548182,40.4447970899702,40.4970032799866,40.6081863380824,40.6985316216933,40.7485102984418,40.8132994267634
540,40.6451803705809,40.3064831525249,40.306452320891,40.3064595659596,0,2,2,2,40.558050597388,40.470636619989,40.457346252408,40.3696393086276,40.3834067374914,40.4057767912422,40.4329775883413,40.4565277616221,40.3863388930324,40.3800332882712,40.372347614163,40.3643834804553,40.3615743857054,40.3599991951979,40.4092328752447,40.5121425248539,40.5791954371812,40.6087572538766
600,40.4781645846952,40.3065538800719,40.3065084365667,40.3064600719541,0,2,2,2,40.4019650090795,40.4037843322515,40.4368939696615,40.3419393484657,40.3478697905083,40.3490133146348,40.3562253042235,40.3598947167321,40.3705896832405,40.3649380781404,40.3634138559083,40.3630489940368,40.3513590166611,40.3554109526838,40.372226335506,40.4265864671601,40.4603255771209,40.5314306297282
660,40.3688187431405,40.3065145114564,40.3064937062994,40.3064622867135,0,2,2,2,40.3728414574775,40.3787468862887,40.3832329039641,40.3192620153095,40.3304157695276,40.3361813833744,40.3410271966811,40.3450636155213,40.3355991094328,40.3276159591001,40.3227410435117,40.3187188741185,40.3159980271228,40.3325656519598,40.3360072815897,40.3817863450868,40.3952494707573,40.418069231753
720,40.3418226938809,40.3064345916429,40.3064437977217,40.3063955728295,0,2,2,2,40.3349868936296,40.35288506511,40.3406663183504,40.3142693473442,40.3191139039928,40.3228415709957,40.3239235568198,40.3253704767674,40.3223287766889,40.3199026566535,40.3182672781659,40.3165733902892,40.3161118228822,40.3219530665901,40.3229580311333,40.3447386012095,40.3573971071565,40.3683881812822
780,40.3303919612946,40.3065037153069,40.3064534731231,40.3064621319161,0,2,2,2,40.3236328909193,40.333829756632,40.3215325608942,40.3091152910406,40.3097955787563,40.3107565049071,40.3119501911421,40.3129827323814,40.3108300332875,40.3098351749844,40.3092594654467,40.3092438504372,40.3095773858576,40.3109875116527,40.3122291878091,40.3239172363371,40.3338834655145,40.3318930039862
840,40.3211054053905,40.306420861242,40.3064086629209,40.3063667081965,0,2,2,2,40.3115971494975,40.318727260979,40.3116346886902,40.306053789586,40.3066292686388,40.3070742544341,40.3077963455718,40.3080491002406,40.30848403019,40.3082481106556,40.3082614523408,40.3082472652324,40.3081801871807,40.3077639020157,40.3088787238049,40.3124056214075,40.3172504031686,40.3165860093702
900,40.310669155998,40.3064437408756,40.3064137308704,40.3064115697459,0,2,2,2,40.3084346909425,40.3089812038392,40.3079765190855,40.3046965610052,40.304575378012,40.3045061776106,40.3050502513097,40.305350906789,40.3052742091743,40.3051607860789,40.3050577252287,40.3048203959753,40.3047567601849,40.3054657856488,40.3061447171364,40.3065280417319,40.3094313147696,40.3091983849748
960,40.3052841722437,40.3064110829459,40.3064236519339,40.3063799065654,0,2,2,2,40.3045432302286,40.3056373734827,40.3058524481424,40.3049285853575,40.3049780995345,40.3051924249455,40.3050633733606,40.3050767779627,40.3055550772671,40.3054997731167,40.3054508954414,40.3051853631939,40.305085161248,40.3052311424204,40.3055301001675,40.3053921136461,40.3058283448008,40.3061834113063
1020,40.3038258365851,40.3064366158596,40.3064457941655,40.306417651601,0,2,2,2,40.3033329004349,40.3033296070258,40.3036643537962,40.3042612422857,40.3040496318259,40.303885000481,40.303720645198,40.3037632592376,40.3039382788907,40.3039191629748,40.3038045141667,40.3036943537368,40.3039457409548,40.3042507258678,40.3041179418883,40.303875579306,40.3038030902979,40.3041147656841
1080,40.3029334067685,40.3064016869876,40.3064300401449,40.3063903851398,0,2,2,2,40.3024204412638,40.3025960848898,40.3026374450213,40.304358309069,40.3042124163686,40.3041585982104,40.3040452179541,40.3039962179341,40.3037404309309,40.3035518558679,40.3034588384254,40.3037300319136,40.3039748641962,40.3038941165167,40.3033175462095,40.3027283431005,40.3025993883034,40.3028224315765
1140,40.3022787634957,40.3064659349247,40.3064652905913,40.3064439472097,0,2,2,2,40.3022206647502,40.3022287068976,40.3021847029255,40.3041657111015,40.3038332220821,40.3037434157494,40.3033597850371,40.3031797328371,40.3026862034764,40.302734640214,40.3029991558772,40.3032395844466,40.3033343416602,40.3037500061568,40.3033963717349,40.3022372106007,40.3019595562774,40.3021683874871
1200,40.3019938972987,40.3064306963466,40.3064462381719,40.306385795927,0,2,2,2,40.3020808084282,40.3020280793101,40.3020484811642,40.3041831425469,40.3038480613493,40.3037431490298,40.3035805416995,40.3031869368538,40.3026022742895,40.3028277803175,40.3029752583181,40.3029825435809,40.3030432797805,40.3033427236594,40.303203495206,40.3019122521125,40.3016029030039,40.301781207451
1260,40.3018325634446,40.3064231286639,40.3064136360912,40.306375425001,0,2,2,2,40.3020149257289,40.3018918549574,40.3017641191388,40.3040421423034,40.3036920220746,40.3032774618197,40.3032359971818,40.3030479729722,40.3025332842399,40.3026871154992,40.3027561057703,40.3026916613604,40.3028251106625,40.3031607878286,40.3030442323935,40.301727074614,40.3014158090141,40.3016204063857
