"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.1552427036383,40.3066067229722,40.3065571024645,40.3063395484572,0,3,3,0,41.4927139653007,42.048643648289,41.1262981464556,40.6006721090935,40.6025976039326,40.6054513925712,40.6187387417367,40.636431196713,41.47576198678,41.4154362591171,41.3700931973761,41.5141487467403,41.5943237445802,40.6080986224543,40.6975583437495,40.8225670470284,42.2507502709188,41.8517013441879
360,41.0058826076263,40.3064387659579,40.3063332900981,40.3064132716457,0,1,0,0,41.3731544760302,41.8177240136261,41.0013984659841,40.807304478995,40.8524320560947,40.8618422129222,40.8763098400676,40.8922055276622,41.397077463478,41.4236812675902,41.3170545194412,41.1917782883563,41.0595027763382,41.7003542953126,41.6576353386126,41.6192436928421,41.460287030746,41.2746624805256
420,40.8625304034662,40.3065176850852,40.3064558752311,40.3064227511988,0,1,0,0,41.3111284144995,41.6485555225834,40.9490661701817,40.732267743735,40.8899143432266,40.9361971809521,40.9339331467535,40.9180122404132,41.4391794646603,41.2777542255393,41.1939250660374,41.1331366594364,41.1285114662208,41.6081588077242,41.6097618879186,41.5239961525994,41.2610049143154,41.1110992725695
480,40.837506866878,40.3062610420953,40.306445636254,40.3062834663167,0,1,0,0,41.3694966289124,41.4618141444437,40.884365795155,40.5648738580099,40.7026766229229,40.7894274641978,40.802685927883,40.8013088663207,41.2575896321025,41.098299013979,41.0537289512787,40.9912892997129,40.9434910077591,41.479954938118,41.4605226332015,41.2700384936046,41.0174773407137,40.9385478667507
540,40.7161405050838,40.3064981805406,40.3064698497243,40.306458502461,0,1,0,0,41.2666829220046,41.3702435171813,40.8197063345506,40.5041866051745,40.5128326019399,40.57451908874,40.6882855529966,40.7467508432101,41.0463792751991,40.9711463425829,40.9444659559462,40.9284164411098,40.9393468495733,41.1793620118284,41.157897913242,41.0517823289091,40.8997259502206,40.8724814054054
600,40.8856932899605,40.306498058077,40.3064619733027,40.3064539363704,0,1,0,0,41.1287838144294,41.1785012434792,40.7461273583868,40.4722244426171,40.4891646123681,40.5038617021825,40.5974510226647,40.6339317256078,40.910642060808,40.8842361956135,40.8866410360471,40.883269796112,40.937311449274,41.0055619901172,40.9589885382578,41.0170842456498,40.8337390632608,40.8663156393461
660,40.9589086893668,40.3064369509769,40.3064258874932,40.3064230050519,0,1,0,0,40.9906012509491,40.961589078,40.7128987358861,40.4152680612155,40.4385884742682,40.4861072286322,40.6008968784132,40.6730188102219,40.8333609384525,40.8258435291579,40.8234231263301,40.790251656166,40.8381989823143,40.9057714082367,40.8735995738803,40.9025510052495,40.7808754779734,40.7946537681947
720,40.8764259079994,40.3064263694351,40.3064382011864,40.3064989860428,0,2,2,2,40.9189720590186,40.3334148664222,40.4236756013514,40.3814169392915,40.3820473959937,40.3878347680323,40.4366253175568,40.4914807594985,40.7285140450438,40.7162463315327,40.706621121329,40.6930172627054,40.6599290454561,40.400952959106,40.5404740587901,40.7864025706478,40.5055274572075,40.419198064651
780,40.7240766890506,40.3071384568391,40.3066781041819,40.3066273616156,0,2,2,2,40.6458271321249,40.5443989638161,40.4606297631087,40.3780071037049,40.3891279056559,40.3907692763217,40.4126467374034,40.4335184338038,40.4512094282501,40.4392282228645,40.4245851759415,40.4641228997708,40.416190081717,40.3423624739618,40.3616704646442,40.4760485164353,40.4500360954389,40.4603583234995
840,40.5161946814938,40.3065659854895,40.3064429623255,40.3062986954691,0,2,2,2,40.4828048153902,40.4528765451675,40.4231158156615,40.3346270394629,40.3419048500827,40.3525657157108,40.3700688135093,40.3833798577503,40.3791213225231,40.3717523765024,40.3584146879554,40.3446129175463,40.3385001520152,40.3381957087859,40.3402879892518,40.3859187886943,40.4295170501077,40.4205816214851
900,40.4578214253771,40.3064084813732,40.3065114835226,40.3064550265624,0,0,1,2,40.3966401002068,40.3832628581377,40.3638661010024,40.4130291083613,40.4030050704493,40.4404300188803,40.4423049944897,40.4407093894404,40.3352016188065,40.3315916533992,40.3291469309701,40.3281877014307,40.3276159675544,40.3634609073442,40.3746633639642,40.3752078439166,40.371981525292,40.428555302034
960,40.423814100745,40.3063984013396,40.3064189314713,40.3064556358361,0,0,1,2,40.3533464958484,40.375562922729,40.4138661157932,40.3852655673255,40.3899732165465,40.3966084518016,40.4093204497297,40.4176286858756,40.3399516709477,40.3392329106244,40.3383276410311,40.3361964435316,40.334304562762,40.3449627415909,40.3665258656195,40.382291380076,40.3783876220843,40.4100983906403
1020,40.3774029217943,40.306444288226,40.3064559540018,40.3065332968814,0,0,1,2,40.3475532301808,40.3764968446454,40.4059189122568,40.3613568136588,40.3691462120292,40.3710055841077,40.3829902428494,40.3884406203992,40.335788172427,40.3331003185198,40.3290821857412,40.3227033632769,40.3222912234713,40.3187500567489,40.323858124715,40.3498991493761,40.373008224073,40.3658217452164
1080,40.3505603614896,40.3064060551388,40.3064078113524,40.306462415092,0,0,1,2,40.3369811891602,40.3637119285139,40.3793101343903,40.3425399304972,40.3511311201492,40.3521965684992,40.3573172270069,40.364811481868,40.3332947871316,40.3261285981402,40.3200266733153,40.3187018468982,40.3181111679316,40.3184514785967,40.318899039743,40.3261033346146,40.362342464894,40.3585374857695
1140,40.3348455164612,40.3064338851966,40.3064753904442,40.3065538741125,0,0,1,2,40.3250422535723,40.3469643580732,40.3519058485651,40.3281401689311,40.3323809911683,40.334970319924,40.3381042084297,40.3412878590714,40.3234066106163,40.3172381013386,40.3157422432953,40.3152050593569,40.314020829762,40.3144214707576,40.3152599866118,40.3221002182135,40.351771753539,40.3548642572617
1200,40.3269229361889,40.3064272692725,40.3064508482608,40.306534652678,0,0,1,2,40.3255716264166,40.3279496995912,40.3353106494585,40.3276464165338,40.32733699627,40.3270143368759,40.3276662238053,40.3291995422154,40.3156063551926,40.3148899476321,40.314758535869,40.3134552272972,40.3119645195689,40.3201907109827,40.3196389833061,40.3221215245065,40.3371899391407,40.3427832550592
1260,40.3230426717072,40.3064620922089,40.3064728851773,40.3065512178542,0,0,1,2,40.3256803309565,40.3165280882661,40.3276458045698,40.3277189735271,40.3260014764494,40.3248768514214,40.3236733009126,40.3235690837924,40.3159975517029,40.3160431384475,40.3144728475555,40.3127606668768,40.311476963728,40.3191028427999,40.3185450199399,40.3187187426199,40.3270831630622,40.3324231573632
