"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.128897175666,40.3061188220818,40.3064418500147,40.3064321093835,0,2,1,1,41.0802937164424,44.7473155207049,46.6385416411118,40.4776459177168,40.6791067610986,41.2941600825587,42.6127520524426,43.7940338552846,44.4018309484455,45.474427456585,47.4942168929561,44.0342310435043,42.0464492822187,41.9284474264267,42.042658580621,44.5604245992488,45.1566978413747,45.1508963328142
240,41.8014990195089,40.3063989376071,40.3064295160427,40.3064253977359,0,1,0,0,41.0002992600519,43.9861778015811,45.3065204314319,40.596612468618,40.6723278904449,40.6963329173271,40.945080500841,41.5047875773136,44.1623979207566,44.6823664849788,46.1695646364465,45.8705485463282,44.987335191962,43.3792722889612,44.3035606744929,45.1413489107642,45.1284798055889,45.0965232324161
300,41.4706943722774,40.3065571792976,40.3064394133257,40.3064559653816,0,1,0,0,43.209552119046,44.3562836777709,43.8477491108768,40.8089942131999,41.0351715440834,41.1426392363587,41.2950753167661,41.4159457504621,44.3232256247978,44.2727399474576,43.9839105170801,43.4965114738927,43.0488507489122,44.3345178349903,44.3697532997542,44.5084868049654,43.9368440664328,43.2866664342763
360,42.2815907426602,40.3064513857401,40.3064308981293,40.3064264219959,0,1,0,0,42.7819998125761,44.1741060536409,42.22591085237,40.9574969923372,41.2196219836543,41.3472367084236,41.3677385740959,41.4084578207904,43.7423437977971,43.3079712996891,42.9685557854247,42.6645480733721,42.6407951042414,44.2817232996269,44.2008411233808,43.7174171453013,42.8466845116261,42.4110908430084
420,42.3805525427715,40.3064243012416,40.3064377348314,40.3064474318807,0,1,0,0,44.01275167194,44.0125940089284,41.9392419091961,41.2969269657121,41.5380258105534,41.5414916857111,41.6051604464917,41.6056334703331,43.3801912183806,42.7479563597612,42.4500553674897,42.237221537426,42.4250122289509,44.0189003599377,43.9203174946584,42.9615477006462,42.5431130683295,42.2224563853749
480,42.7521627117637,40.3064635707969,40.3064396298276,40.3064434629267,0,1,0,0,43.9255476223104,43.5366173565698,41.9210437689835,41.0797229592404,41.1646113060881,41.1900092374669,41.3286091689443,41.4665548199819,42.7337801303031,42.4402610111095,42.2727226204625,42.2634781203483,42.3697091139398,43.2715990229812,43.1292841921247,42.320579679606,42.2268470000601,42.1952683103618
540,42.7106228069884,40.3064679620485,40.3064367488865,40.3064361799945,0,1,0,0,43.6716668490695,42.8081017665931,41.8459083975569,40.8568779134627,41.0498892198428,41.1630258745424,41.2664248574518,41.4570697810902,42.4096301716146,42.2993405776407,42.2120952733117,42.2547356144154,42.232951859855,42.5917863189536,42.2585025811537,42.018836129669,42.147938051901,42.1698507494066
600,42.3668247538149,40.3064550327947,40.3064368433401,40.3064339693627,0,1,0,0,42.9850689780225,42.3820829897312,41.6677592881957,40.8290965431653,40.8483424607398,40.9289702469293,41.0586076169736,41.2190291544061,42.2415607291038,42.1827527909172,42.1374392669286,42.1143029136787,42.0019139467108,42.1257330144778,41.9614774897914,41.9418476646424,42.0718041376794,42.0850598013554
660,42.230133921129,40.3064606281214,40.3064375037077,40.3064333916257,0,1,0,0,42.5251572369257,42.1685579813435,41.4654069342645,40.7424813781011,40.7790042866388,40.9106593964117,41.1203112168776,41.2193101858961,42.1340293280596,42.0636802114601,42.0382263878287,42.0596958874763,41.8144163047169,41.9375949602343,41.8825640794266,41.8764348416878,41.8031362491624,41.816474154966
720,42.0591402251103,40.3064653000915,40.306437556344,40.3064340377304,0,1,0,0,42.159305399547,41.9964636242667,41.2962901061115,40.7119919054776,40.866513699399,41.0123563357398,41.1557985737181,41.1856708768988,42.0099918719931,41.9360979565438,41.9561439468144,42.0588116857903,41.6002002964371,41.8269371258272,41.7536098660056,41.6580951328323,41.5885753143158,41.5869055936822
780,41.8097401962923,40.3064681910955,40.3064376423455,40.3064360811837,0,1,0,0,41.9679366343315,41.8232067478143,41.2020228783636,40.6299355638144,40.6768113667778,40.7498071371029,40.8701555152668,40.9634441295117,41.8898186459687,41.8450111370311,41.8738646874139,41.9734819144229,41.6262028118584,41.7027216701631,41.5620604211652,41.4813246587699,41.4410729782259,41.4328974602178
840,41.464766665145,40.3064667490601,40.3064376764855,40.3064367041911,0,1,0,0,41.8789301449032,41.689198388474,41.1251803236776,40.6117372867197,40.6965944512005,40.7795216245112,40.8222721963086,40.8986856883957,41.7595971420417,41.7493145568919,41.8164577222109,41.8022069888056,41.6139827931488,41.5919190682083,41.4156822526044,41.3661348966279,41.3401587159552,41.3337981971264
900,41.3479819005662,40.3064666721451,40.3064375841477,40.3064368558285,0,1,0,0,41.8239342035215,41.6119998522125,41.05713476901,40.5828558187519,40.6493142066407,40.6598242284418,40.7071509576544,40.7835917099335,41.6492879527325,41.687487202309,41.7426163321906,41.5779220163687,41.3994280620601,41.4812356865331,41.3188350444273,41.2768159690507,41.251516091421,41.2492305236065
960,41.2277436018212,40.3064679373856,40.3064375195746,40.3064373670772,0,1,0,0,41.7343860221559,41.5618130264828,40.9300668268115,40.5571010474342,40.5911080840856,40.6099883212583,40.6706411068317,40.7238148827669,41.5481048538842,41.5767374565351,41.4422577292344,41.2639387954204,41.1073012619886,41.3539103037327,41.2412709101732,41.1790389491585,41.1439406532408,41.1412351820822
1020,41.0682295256842,40.3064686912472,40.3064375019294,40.306437717018,0,1,0,0,41.648569625182,41.5131216702138,40.7971458608723,40.5292162553748,40.5744119119228,40.5931184514671,40.6738037446216,40.7070646464591,41.4079177662969,41.3347579339607,41.173835013426,41.0490693936891,40.9314310158515,41.2710427196703,41.163342287902,41.0718787337028,41.0285451595031,41.0267831118128
1080,41.0241791867805,40.3064663538895,40.3064374959751,40.3064377430245,0,1,0,0,41.5643344997233,41.4473941446611,40.7331081884439,40.5176460417641,40.5591588849625,40.5775161963544,40.6402850216959,40.6731594627446,41.2165618264657,41.097027250744,41.0319496420825,40.912884035226,40.8338840943865,41.220132548929,41.0757028944327,40.9750491858399,40.9274863788484,40.9203246542877
1140,41.0583491251138,40.3064682682646,40.3064374946659,40.3064376741257,0,1,0,0,41.4882759039781,41.3628785681901,40.6993376473685,40.5049606621238,40.517848448872,40.538521693181,40.5834107988412,40.6171709743596,41.0531067241052,40.9803885742877,40.9380526083779,40.8440265853112,40.802821908379,41.1390183745428,40.9740736790842,40.8863166728012,40.8461568793805,40.833796175953
1200,41.0389569284751,40.3064684664817,40.3064375016969,40.3064362401605,0,1,0,0,41.3758363784758,41.2609186414204,40.6834595475662,40.4880142054161,40.4988943172595,40.5178528327202,40.5434933931939,40.5749479440461,40.9621172893225,40.9188237572019,40.8780256699589,40.8158514200049,40.7851087384804,41.0078228122444,40.8714510666832,40.8065786549379,40.7808460673471,40.7647623838185
1260,41.0121989102397,40.3064672011491,40.3064375043837,40.3064359216959,0,1,0,0,41.2488376523515,41.143610590469,40.6778931253336,40.4620500510114,40.4727274837479,40.488836266122,40.5052409253824,40.5391113402063,40.913942562993,40.874359016456,40.8377236996502,40.7937401189088,40.7593073370728,40.880777418579,40.8003148025536,40.7622112609213,40.7442968635541,40.7326650647338
