"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.5821561888216,40.30643407149,40.3064675289976,40.3066269681044,0,0,1,2,42.0163766656453,41.9014911339859,42.3897801028015,41.7608005568743,41.7412023707764,41.7024358416876,41.6983804612889,41.4929584922788,40.8125448255142,40.7799197198493,40.7576932418169,40.7326373531806,40.6997348441754,41.0290176825789,41.0440991925378,41.1960307160922,41.8665452788418,42.6186836257996
360,41.3201319528343,40.3064578984013,40.3064338467717,40.3064702402707,0,1,0,0,41.1206212652532,41.6492397478532,41.8316537865187,41.0027955927951,41.4059683030347,41.3704562142473,41.5245990875692,41.7437522419463,41.3050250829644,41.4612045253127,41.5648969358323,41.7377194836483,41.8501647026676,41.5559861709235,41.5645431609783,41.6077020203712,41.9799962918387,42.3062563511792
420,41.4293705985982,40.3063053401756,40.3064410014099,40.306559912376,0,0,1,2,40.9808806330424,40.4171121932532,40.361907621383,41.0519998704275,41.2187994346033,41.323966742533,41.4875298263974,41.0442139931367,41.2515533991466,41.2729088105738,41.3344681689427,41.1760867162161,40.8585671693781,41.1960370542282,41.1683670222782,41.2620463754739,41.5654658680998,40.8195643222975
480,41.346783040729,40.3067121835355,40.3064840212413,40.3063738858967,0,1,1,0,40.528907936663,40.8412578594995,40.9094114672779,40.3824428197035,40.8596599330656,41.1879020711285,41.2674411647268,41.0680936279134,41.1215118091281,41.2170122075383,41.3327110928335,41.3677438680256,41.2703619427332,40.747116040579,41.0348758393653,40.9242036652065,41.1923684442896,40.9806141746329
540,41.0955303306019,40.3063730972232,40.306448955889,40.3065264570838,0,1,1,0,40.8075966374822,40.9014049085003,41.0537224298845,40.3372035125682,40.4496602419162,40.6372800836525,40.8433738475294,40.9780284734676,41.0502045790278,41.2188163111906,41.3349488986283,41.3215153290287,41.1326066954614,40.4429806249294,40.5448659850041,40.6507466218896,41.1823672899993,41.1175151440924
600,40.8095233549438,40.3064125958818,40.3064709974531,40.3065403724993,0,3,1,1,40.7277749986471,40.8909039659678,40.8432591127605,40.357017781953,40.3568064465932,40.362862352651,40.3836199651888,40.4203555442489,40.8367819911538,40.7758517491281,40.7282140636119,40.6479015423038,40.5320328570832,40.450622819538,40.4537944528779,40.6374492766718,40.6801594935693,40.529174682771
660,40.6492975690475,40.3065605253166,40.306443023138,40.3063899867536,0,3,1,1,40.6860099677664,40.6794973976634,40.4637157556329,40.3735586998565,40.3884297710295,40.4175061096032,40.4379537954333,40.4389429076348,40.6391296179427,40.6461163819362,40.6227873423473,40.6481401672872,40.568373625398,40.367377818817,40.4066183133423,40.4335739535086,40.4130637314228,40.4082079626453
720,40.5360581112153,40.3064893442483,40.3064428037212,40.3064416453553,0,1,1,0,40.573160122569,40.618756482217,40.506483970576,40.4206615263202,40.4425407347695,40.4597612663182,40.4749603134274,40.4797716283827,40.5929258989809,40.5970982103422,40.5975073600766,40.6097907234664,40.5861916666854,40.4082730389086,40.4123917428937,40.4124758712659,40.4630574650409,40.4865591793492
780,40.4128486056002,40.3065890246123,40.3064593480269,40.3065058821449,0,3,1,1,40.5101849963485,40.5240447133488,40.4098001428275,40.3348582698073,40.3441367308046,40.3468155912895,40.351839848057,40.3604357767492,40.5047800756993,40.511357525514,40.523377999901,40.5319599422947,40.4525640663667,40.3709986647706,40.3849164318617,40.3971370394516,40.3934958866246,40.3676714652767
840,40.410202615424,40.3061841813525,40.3064530469375,40.3063725608571,0,1,1,0,40.4701055396787,40.4556570265056,40.4292993661184,40.3600118963066,40.3673552936607,40.3703198964975,40.3724066049592,40.3833040603183,40.4646125388635,40.4508489553986,40.4547186876186,40.4187131313138,40.4100222112725,40.3495447764944,40.3713097555543,40.3783077995023,40.3909193971578,40.4103258136187
900,40.3713242370925,40.3065292097124,40.3064401639695,40.3064681534856,0,1,1,0,40.4287766753321,40.4241269858891,40.4000949063328,40.3232827812924,40.3260944372912,40.3448643878067,40.3879614014897,40.4025299721216,40.428129289933,40.4304182811667,40.4163309547942,40.400858404888,40.3986186129229,40.3418754251613,40.3534950860048,40.3582459604943,40.3704605264387,40.3843222455534
960,40.3711012883293,40.3064446074387,40.3064472656931,40.3064388393457,0,1,1,0,40.4089093939518,40.3975883016321,40.3804202307768,40.3270582163815,40.3272384341957,40.3287828241139,40.3617044689989,40.3818352207972,40.3975925198105,40.3947862771287,40.3868765177285,40.3832473035322,40.3769419414661,40.343217180077,40.3515878189113,40.3564049639071,40.3642457810449,40.3653001413723
1020,40.3579476693002,40.3064685977986,40.3064276470441,40.3064470973232,0,1,0,0,40.3813527075636,40.3885372091297,40.3588574311239,40.3221607853265,40.3282753689052,40.3288335546406,40.3366055486055,40.3604189818908,40.3819216644992,40.379418599531,40.3735650621483,40.3696638581822,40.3582602354063,40.3785820970682,40.3763160089187,40.3797062264518,40.3821975404767,40.3776260231292
1080,40.3567494392241,40.3064672334685,40.3064419133339,40.3064581760318,0,1,0,0,40.3692523596862,40.3729173313286,40.3425132352854,40.3193044597464,40.3213458923485,40.3245584697064,40.3267727157522,40.3358864173828,40.3662266208109,40.3628948088214,40.3616689687396,40.3591333279035,40.350003971241,40.3773100560754,40.3781064849333,40.3799427755195,40.3803367153347,40.380701106231
1140,40.3533991432612,40.3064756405245,40.3064317196934,40.3064359144049,0,1,0,0,40.3578789168501,40.3722027501575,40.3341617731582,40.3136664559678,40.3144809812601,40.3190295031407,40.3206658366266,40.3214987220286,40.3514142981334,40.3499353707224,40.3494282258724,40.3441452384882,40.3405368094808,40.3732569880125,40.376065359249,40.3665706534431,40.3668141920428,40.353547410798
1200,40.3514352361207,40.3064587004898,40.3064397505695,40.3064396940713,0,1,0,0,40.349071390672,40.3700317539519,40.3215292652583,40.3129817458662,40.3135280028316,40.3152031431795,40.3162068900992,40.31684392694,40.3422932842984,40.341121687893,40.340398466362,40.3417399774493,40.3402612051373,40.3677188401921,40.3581085437029,40.3457720519781,40.341630395711,40.3337431166736
1260,40.3512793254541,40.3064621772953,40.3064383652482,40.3064372808889,0,1,0,0,40.3488719464732,40.3587814076398,40.3292013307897,40.3136867855783,40.3139840302515,40.3153303431302,40.3173730512947,40.3189608100803,40.3390312186536,40.3382045489939,40.3377545541544,40.3391923264189,40.3393223149088,40.3504837069668,40.3386531215302,40.3382000842617,40.3358187352749,40.3353868868959
