"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3609266584634,40.3065705666916,40.3064590002395,40.3063559697241,0,2,2,0,40.385683261503,40.4014341050641,40.3628448114634,40.3266427440857,40.3311524538093,40.3333564369081,40.3371865610124,40.3415622731814,40.3799661873394,40.372888942178,40.3700867290999,40.3653200199292,40.3680801156514,40.3227695324939,40.3324346791693,40.3346607066285,40.3653180862762,40.3637760025297
720,40.3310734721695,40.3066871277084,40.3064203025813,40.3065604832253,0,3,1,1,40.3426753708933,40.3569521314711,40.3164508204204,40.3094460421216,40.3127858204242,40.3142590720225,40.315301854774,40.3168167748552,40.3483509321576,40.3449077568699,40.340591339865,40.3348522344229,40.3336621600968,40.3296322720893,40.3393867662995,40.3412696001884,40.3401555057673,40.3432545552975
780,40.3288449425307,40.3064913861329,40.3064458883084,40.3062775232385,0,3,1,1,40.3296734670445,40.3369066164224,40.31119094107,40.3087706753335,40.3088496115145,40.3099763799596,40.3108423807201,40.3115912259127,40.3224013798381,40.3210071582359,40.3193482103866,40.3188707664971,40.3177023808467,40.3133729719572,40.3245751394457,40.3270747887873,40.3186198666784,40.3184936942029
840,40.3170479181402,40.3067552342766,40.3064330342605,40.3064577468205,0,3,1,1,40.3172443370559,40.3145509141304,40.3036644362324,40.30458649519,40.3039521997814,40.3031630718704,40.303450074716,40.3040620528734,40.3109799169367,40.3099252163889,40.3088004426251,40.3080143412283,40.3069861963095,40.310867010661,40.3146333287643,40.3159194683249,40.3081726712132,40.3066924169335
900,40.3120377177506,40.3065219266166,40.3064332457702,40.3064076764461,0,2,1,1,40.3086406368281,40.3124383974608,40.3075156183896,40.3061182001948,40.3059533430479,40.3060602008579,40.3058674563235,40.3065974134577,40.3075664582004,40.3071076945864,40.306764019335,40.3063357308005,40.3063064726022,40.3080668451806,40.3099024266062,40.30942033846,40.3067111131704,40.3077197217573
960,40.3074493025741,40.3065896803803,40.3064444864358,40.3063692830839,0,2,1,1,40.3069201074047,40.3066125177928,40.3059744764129,40.304533510744,40.3046749474677,40.3047916184556,40.3051092022044,40.3053895187978,40.3065178689067,40.3063366188642,40.3062256860055,40.3061549438374,40.3059546051185,40.3064415064356,40.3066731199786,40.3068732364342,40.3050770732232,40.305225557697
1020,40.3056040744997,40.3064764485241,40.3064557642934,40.3064097942638,0,2,1,1,40.3055342666645,40.3055748005428,40.3042422391867,40.3052319738394,40.3052844118404,40.3052172567087,40.3048276839978,40.3045713846004,40.3049252850698,40.3047965945594,40.3051258712013,40.3055285395007,40.3052441454196,40.3058531079758,40.3059237687351,40.3056161286406,40.3050250530564,40.3051648171028
1080,40.3035057794097,40.3065800488982,40.3064486316607,40.3064371249859,0,2,1,1,40.3046433037437,40.3046277877481,40.3031358660814,40.3045498356404,40.3043661728609,40.3043397493146,40.3040171564779,40.3036625510206,40.304461772967,40.3043815245998,40.3044910448589,40.3044286468062,40.3043337246019,40.3056124997895,40.3057122711645,40.3052472022008,40.3043062397015,40.304092930052
1140,40.3013635781439,40.3065787340961,40.3064520294031,40.3064495349383,0,3,1,1,40.302835117369,40.303087853966,40.2988334834021,40.3028025262851,40.3035518726604,40.3036087031294,40.3030432326918,40.3015700188635,40.3022399667541,40.3023329864475,40.3025772314808,40.3025564558752,40.3022088391522,40.3051715904945,40.3049932864141,40.3042903338367,40.3015078307028,40.3013467768056
1200,40.3017308510436,40.3064562711199,40.3064429451027,40.306402831963,0,2,1,1,40.3024686703674,40.3023902037029,40.301256493897,40.3046271705713,40.3043025998999,40.3041845364835,40.304396759067,40.3040701487205,40.3020757306096,40.3024783477769,40.3028722773857,40.3026647403927,40.3023276502501,40.3053634813343,40.305170224039,40.3042902199868,40.3008658523965,40.3009650674693
1260,40.302026257706,40.3065685732636,40.3064461185951,40.3063877246312,0,2,1,1,40.3021611640429,40.3021100680618,40.3023779319822,40.3038931163105,40.3034582732688,40.3031913481776,40.3031438203303,40.3033427870507,40.3022239939434,40.3028466348444,40.3031108244675,40.3022859189883,40.3026191566449,40.3053174507491,40.3051791209042,40.3044476045111,40.3015533755553,40.3017605678805
