"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.5493935071295,40.3064325776457,40.3064746991258,40.306412293773,0,0,2,1,42.1634677291901,40.9832313844257,40.9994122396209,41.9529711732939,41.5733606396713,41.2099968262519,41.0502305349987,40.9141408130496,40.8598570010186,40.8452606958091,40.8049892727632,40.6886188232507,40.523507470653,40.5667305928382,40.6911116894833,40.9384394488048,40.9439525902168,40.896206262661
720,41.0212329423344,40.3064076059795,40.3064572992906,40.3063887891735,0,0,2,1,41.5125929315724,40.9350658717221,40.7981269020431,41.3798829587425,41.149365962604,41.0235039776255,40.8710578296818,40.7644323385961,40.8025919402349,40.7755380647203,40.7000746203109,40.5108935632839,40.4150603633234,40.4487168506893,40.4936618618502,40.567976166088,40.9164380192899,40.8655333652108
780,40.7808327063542,40.3063990623585,40.3064601677541,40.306385151178,0,0,2,1,41.1048221607396,40.8457572919379,40.6401035186527,40.9852730824506,40.9096632085835,40.8523931599854,40.7533812097585,40.6931983152448,40.6995916941723,40.6464490299848,40.5716593242164,40.4558991293125,40.4138954408255,40.4047118674819,40.4262154095236,40.4590025684802,40.6268171942749,40.6458817022867
840,40.7013174603306,40.3063641992816,40.3064488589655,40.3063473091749,0,0,2,1,40.9102818999622,40.7521605519152,40.5126317721112,40.8396113159719,40.8038442938107,40.769923218394,40.6668641359892,40.6327165404458,40.5828779189214,40.5758505735768,40.5496939683208,40.4780065236004,40.4179436510608,40.3911534627196,40.3948562575633,40.4138312327035,40.5068901523384,40.5063636880489
900,40.6699233881731,40.3063668525065,40.3064439297805,40.306360697795,0,0,2,1,40.8259648296334,40.6826315375919,40.4718955467814,40.723752278475,40.6823323931903,40.6190900024451,40.5382256202323,40.5213331750206,40.5232761003207,40.5074854018574,40.4768724837096,40.4382202017518,40.3932120711221,40.3762563922064,40.3792609026135,40.4025098766198,40.4862700729226,40.4832337871433
960,40.5984393199277,40.3063764361965,40.3064485662058,40.3063729642062,0,0,2,1,40.7876323392981,40.6465839617029,40.4282756293473,40.6391307806149,40.5764053693747,40.5154970378141,40.4698969084317,40.4558432341512,40.4836460877926,40.4480182784711,40.4297397855068,40.3987801823799,40.3556370369804,40.3651287797979,40.3769055828222,40.3872022163756,40.4339927873029,40.4358388056177
1020,40.5090582712883,40.3063431374516,40.3064381514942,40.3063237870624,0,0,2,1,40.7419653830355,40.604844205496,40.3891765700164,40.5689147854282,40.4998117048813,40.4523453056034,40.4286214955325,40.4147913576028,40.4767842669299,40.4053728682436,40.3897568712505,40.3399591128595,40.3248653598108,40.3503260263084,40.3629327178239,40.3689212664078,40.3945495971658,40.3986676534486
1080,40.5005515285639,40.3063773071541,40.3064527284876,40.3063626967127,0,1,2,3,40.3297121257081,40.441614566721,40.3581405301012,40.3802509710811,40.444934611887,40.4725444861371,40.4404415037145,40.4212818815994,40.348046800279,40.32381520818,40.3178564517209,40.3168045753313,40.3171818357584,40.3223343637828,40.3320052491105,40.3450973606618,40.3633629487932,40.3628315051642
1140,40.3863194509351,40.3062464307223,40.3064581967514,40.3061456304713,0,1,2,3,40.3508835950184,40.3289989607466,40.3448638395628,40.3142004197486,40.3242911878297,40.3348558689336,40.3493991323196,40.3644278411806,40.3475812289662,40.349987955365,40.3505371251871,40.3484673640385,40.3356052568479,40.3146734190974,40.3194348289751,40.3330397646662,40.3553580499936,40.3460081049197
1200,40.3513539737313,40.306355600348,40.3064636953792,40.3066284819268,0,1,2,3,40.3379216401128,40.3120526828361,40.3282989270832,40.3125645266351,40.3176449698234,40.3252702904932,40.337287330567,40.352252687218,40.3203759233171,40.3175822519312,40.3160158856306,40.3100422300626,40.3048638557109,40.3113401140595,40.3135892906937,40.3237176669404,40.3407046170522,40.3411127395374
1260,40.3256628244034,40.3065837958821,40.3065902006435,40.3068385611166,0,1,2,3,40.3201293889833,40.3149205774221,40.3202466173441,40.3079029143244,40.3085149892098,40.3097347710735,40.3130842017833,40.3170620525816,40.3164189601103,40.3161617790239,40.3130121127021,40.3088234412019,40.309955803198,40.3095317333583,40.3103672914145,40.3188874596469,40.3303933727141,40.3293070905871
