"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.7172690314199,40.3065093434544,40.3064588155508,40.3064369444262,0,2,1,1,40.6762814759481,40.6192763578989,40.5818038770977,40.4067652625906,40.4632306572077,40.4905279648871,40.4992814020076,40.5057874334533,40.7096825267584,40.66182249269,40.5944477536729,40.4536909111799,40.3685028800101,40.4691588451848,40.5166706478807,40.7483650013227,40.8254101312642,41.107803513141
480,40.7029129856751,40.3064711101254,40.3064587502664,40.3064102127652,0,1,1,0,40.7000886775821,40.6163835261066,40.6378478985227,40.431761838415,40.4893846451873,40.5040229276878,40.5016809383225,40.5153197384325,40.7452193711265,40.7473832253001,40.7537798690195,40.7484034929841,40.7028282310317,40.3827561569681,40.4042736105857,40.5800773924914,40.6421116842964,40.6846048052707
540,40.6518515372629,40.306514286648,40.3064317529697,40.3064419500146,0,1,1,0,40.6284349821248,40.6419869173722,40.6202813309203,40.402653028311,40.4180472465445,40.4415963206431,40.4675558079065,40.5149967971125,40.6820725555417,40.6734128051542,40.6683115026118,40.6563729000055,40.6432213319204,40.3894520699971,40.402358986802,40.5184859601421,40.5588384724033,40.5501903064573
600,40.5702266790498,40.3064325212057,40.3064518065811,40.3064287327523,0,1,1,0,40.6370843883933,40.6094287923193,40.5474511872117,40.3788654407301,40.427445083,40.4514126932093,40.4718625874282,40.4883399669711,40.6052095289738,40.5928353772002,40.5819134227069,40.5807698818772,40.5774016956833,40.4185487860285,40.4228026242962,40.4771493508485,40.5088223823751,40.4976993555642
660,40.5057844352262,40.3064463200275,40.3064491006463,40.3064348535733,0,1,1,0,40.606598689838,40.544983591452,40.4999081913218,40.3612394257119,40.3823438079817,40.4150750009593,40.4368880404652,40.4550054959003,40.5469829221543,40.5284156096871,40.5232660100786,40.5175359880827,40.5190003126329,40.4143386041504,40.4172441889599,40.4410428870645,40.4848758058007,40.4774100025736
720,40.4640802640853,40.3064456016693,40.306430030564,40.3064374356328,0,1,1,0,40.560240090195,40.5055285055508,40.4513202371849,40.3556467926992,40.3698408447508,40.3862557761739,40.4044504811094,40.427138840618,40.4932286181079,40.4832779114284,40.4753357740596,40.4715314868822,40.4676533023131,40.3779162743546,40.3855372911989,40.4142003671217,40.4567188827224,40.4511303347321
780,40.4420940698174,40.3064361762259,40.3064303906281,40.3064337269852,0,1,1,0,40.5021729844405,40.467337812577,40.4217988734565,40.3479138466297,40.3596693984946,40.3663469514737,40.3789139670885,40.3935263989904,40.4514106284004,40.4460038487274,40.4396175411471,40.4354215536162,40.4302629626943,40.3441072995343,40.3562649364512,40.3866592381879,40.4293740173348,40.4257330284116
840,40.4280212529101,40.3064270509516,40.3064363927097,40.3064197128,0,1,1,0,40.4416283991322,40.4342681335476,40.3924728043308,40.32948263299,40.3371051357626,40.3420903366181,40.353647213516,40.3600005756935,40.4223904386922,40.4184562490833,40.4160312980522,40.4121260178177,40.4010066306856,40.3401997486651,40.3502306748008,40.365130978422,40.4094470622239,40.4040431723256
900,40.4108397816987,40.3064365517767,40.3064379685936,40.3064251470754,0,1,1,0,40.410738901477,40.4076444288005,40.3653571243296,40.3237738380134,40.330008074617,40.3333211140935,40.3424231568378,40.3472014896854,40.4016993614237,40.3984913959095,40.3959384948239,40.3898966969276,40.3912475117425,40.341089773001,40.3541295761243,40.3626971294523,40.387688109435,40.3822772893387
960,40.4010350364049,40.3064471514429,40.3064414436045,40.3064304621136,0,1,1,0,40.3916434229184,40.3927151973685,40.3648380341073,40.319818754609,40.3247932282103,40.3302077483174,40.3362080956388,40.3407842366019,40.3830153392742,40.3794709606616,40.3780285045881,40.3792129874232,40.382428603111,40.3351111308461,40.3465821437635,40.3550294790013,40.3692411412296,40.3659287066143
1020,40.386661500316,40.3064432625605,40.3064407837794,40.3064245160925,0,1,1,0,40.376941623023,40.3799121107285,40.3520237168687,40.3177184712828,40.3212172166706,40.324128588044,40.3255065041327,40.3295368968499,40.3667741153348,40.3646729120652,40.3635247022232,40.3655857650747,40.3714507400508,40.3275151984104,40.3354398797614,40.3449501345178,40.3554472088444,40.3536080323915
1080,40.3662603856956,40.3064134701987,40.3064394539069,40.3064919507521,0,0,1,2,40.3665251537997,40.3549131619369,40.3049176932382,40.352211305907,40.3475566329346,40.3534773910121,40.3578530715908,40.3520474289578,40.3452946514526,40.3383723055544,40.3293596165236,40.3149837884104,40.3086286335292,40.3223495672662,40.3288497661107,40.3369290501043,40.3334910404542,40.327965446654
1140,40.3537820269135,40.3064152028595,40.3064409363244,40.3059540069638,0,0,1,2,40.3296498158047,40.3344138766602,40.345900968044,40.3305377126433,40.3334453190071,40.3358352355103,40.3411361138555,40.3449329920211,40.3195671660507,40.3170318576185,40.3142146661828,40.3116838504984,40.3112390621439,40.3166645422034,40.3182992178653,40.3272988390443,40.3378554600605,40.3380159397837
1200,40.3412224826752,40.3064296223668,40.3064417782714,40.3064607519146,0,0,1,2,40.31847638962,40.3291363765271,40.3429170292991,40.3228187561995,40.3247242025576,40.3269695093899,40.3321040273163,40.334662551497,40.3158066266332,40.3127395401814,40.3105075198393,40.3096034229897,40.3096978468634,40.3151032352368,40.3155417930959,40.3156924192487,40.3360173577159,40.3356354247312
1260,40.3156290427596,40.3065340627868,40.3064662926495,40.3063897015765,0,3,3,0,40.297426104443,40.308599230184,40.3259797383855,40.2969059258795,40.3005064729866,40.3046295954754,40.3098158358382,40.3131999719526,40.3242681305493,40.3235505200685,40.3231190207047,40.3229567848873,40.3234305437978,40.3046007413156,40.3054007586542,40.3072172365933,40.3255793777789,40.3216334772262
