"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.6511602956264,40.3064184480383,40.3064794484514,40.3059243193674,0,2,2,2,42.823491945017,42.9400886145151,42.3073900001176,40.6865625784657,40.794327037571,40.8265743386305,40.9208087103885,41.0527028181351,42.3334983447477,42.0485121650831,41.7186201332616,42.5285708713361,41.2422650445249,40.9997180889832,41.018275496821,41.1788304934312,43.4331522753587,43.6706395600652
300,41.5111901803431,40.3065395168269,40.3065165489474,40.3062240834411,0,2,2,2,41.9625451995654,42.4505260779179,41.3682121385888,40.7648847464795,40.7784794644396,40.8289619429539,40.8556490388058,40.8634903001152,40.9699103992181,40.8713262750483,40.8078598817466,40.6938879043145,40.6346245907283,40.769010989429,40.8557347108194,41.0373715462575,42.8157489165183,42.9291210359849
360,41.0390734596622,40.3065179522179,40.3064933079071,40.3065714402272,0,2,2,2,41.1823856739336,40.8969001062336,40.9765714666254,40.5225688917315,40.5895507483116,40.6312296487473,40.6428808158468,40.6658882652579,40.6056073545044,40.593911950258,40.5852041560085,40.5840976574408,40.5489270515133,40.5810607048404,40.7365989210561,40.8921199562453,41.0807360469661,41.6691760653218
420,40.6924976734283,40.3065167879484,40.3064961261632,40.3065053448767,0,2,2,2,40.6080748217914,40.6440577234403,40.6516348396094,40.3983897587663,40.4534257407435,40.5139665797617,40.5435123674674,40.5492225540971,40.513490212629,40.4886509795908,40.4805898064016,40.4554755051283,40.4228930048154,40.4677857694798,40.5407212157174,40.7007100200148,40.7377089294279,41.1471249402951
480,40.5823658223105,40.3065591488057,40.3065366547022,40.3064586097288,0,2,2,2,40.4851582101834,40.523855571714,40.5152700833595,40.3497756113027,40.3615443279143,40.4174806901554,40.446985932185,40.4523107803865,40.4048125579972,40.3890831845021,40.3720026308635,40.3478136210911,40.3434142120483,40.3636186611321,40.372294369447,40.5525119206507,40.6295604307659,40.6969823352352
540,40.5396654799325,40.3064572748314,40.3064393742368,40.3063893043803,0,1,1,0,40.555178851788,40.4398379615595,40.5016622997706,40.3826491602294,40.4062204681173,40.4277654922391,40.4449466808518,40.4517588568021,40.5054223745385,40.5113061098294,40.5194677944623,40.5098892831034,40.5022400829559,40.3629631370986,40.3841570536743,40.4837191348801,40.5078657643312,40.546468610939
600,40.520808457049,40.3064530871607,40.30644470669,40.3064164025291,0,1,1,0,40.4381084267936,40.4785456883536,40.4961088299149,40.3491537317881,40.403049619206,40.4554388739103,40.4903409275539,40.4783618855331,40.5115221757604,40.5127199408071,40.5119038843315,40.5106049792498,40.5097126033992,40.3409285397304,40.3633567339461,40.4581129612114,40.4291016846246,40.4915627877274
660,40.4769075457056,40.3064366401397,40.3064420647356,40.3064695458025,0,1,1,0,40.4522230021644,40.4814658659549,40.4752416776956,40.346243052861,40.4008838327301,40.4561376388705,40.441661843452,40.4320671336171,40.498187279449,40.4970612159075,40.4936873133674,40.4919552125213,40.4791058007925,40.3501180203506,40.3606667960645,40.4162236514599,40.3870028718194,40.4208923881856
720,40.4306977376693,40.3064408132346,40.3064445153359,40.3064275844521,0,1,1,0,40.4196652106779,40.4742357902723,40.44237663722,40.3473713662523,40.3683601558604,40.4107138587398,40.39509606733,40.4056342659703,40.4798122804944,40.4723019424866,40.4667530244044,40.4614955608442,40.452348379083,40.3757291991394,40.3699873783162,40.3958589288849,40.3982418566065,40.3953816011792
780,40.4063140704562,40.3064551739238,40.3064529861862,40.3064464986273,0,1,1,0,40.399712307206,40.4404531914177,40.3959433490533,40.35113048059,40.369071387806,40.3863323014458,40.3624907057939,40.3872357358017,40.4459957696894,40.4350151109026,40.4299220832061,40.4244729296535,40.4167493692575,40.3706780247081,40.3793429615676,40.3897462632356,40.4007959852705,40.3914120024439
