"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,43.9666984680601,40.3064023103622,40.3064037928664,40.3072752272015,0,2,2,2,40.905637131199,44.771600858838,40.5094692495351,40.5216837687742,40.7311693933742,41.0564961719947,42.0242969540243,43.0851998810848,43.3097497189317,43.9384247188253,43.9554559130845,45.170625122773,43.5230789209885,41.17781783361,41.6023407834014,42.4154857583934,45.5827178942226,43.4403798504882
240,41.3534293911256,40.3064249231055,40.3064921325926,40.3058974180504,0,2,2,2,41.6951740829616,43.0283284739754,42.1703245429027,40.5213381994017,40.5823897584027,40.604357297056,40.7162621217428,40.9341724452379,42.4490079026609,41.8764223754612,41.2686473363738,42.0410668184428,41.0192615956281,41.0086176900666,41.0035542450957,41.1877718446155,42.9764415359465,43.2681049626486
300,41.452621704994,40.3063867307358,40.3064715227948,40.3062155103635,0,0,1,2,42.1817614370045,42.3335575694522,41.9098872684471,41.6724843717282,41.633564042893,41.5706471351119,41.4543545818075,41.3768224329378,41.0548623574368,40.9570946954558,40.8063700276269,40.6822972266623,40.5952996184693,41.0760708306951,41.1335639737698,41.2979313671865,41.6833957974893,42.5094765455106
360,41.4547434361337,40.3063332739674,40.306451820743,40.3065594154156,0,0,1,2,41.4403668163132,40.7833953216503,41.7091970488663,41.339442122723,41.47613677975,41.5414446618545,41.5284505508644,41.4777733531484,40.6756095257776,40.6589330079278,40.6241358500127,40.5774808009112,40.5740918047183,40.7403365181706,40.9720801310286,41.0025269017004,41.0630100603685,41.3042853724308
420,41.0904444608491,40.3065445239644,40.3064141719724,40.3064175511083,0,1,0,0,40.4248546157523,41.1630916130368,41.5728584004497,40.4683321382167,40.6895627299368,41.1058059330793,41.2841170197825,41.3068245714558,41.3413585128234,41.342722645979,41.2955832771116,41.3071520959488,41.451010124938,41.2712255556368,41.286403711661,41.3564379972463,41.3592864640241,41.311429409474
480,40.8933954848878,40.306378537302,40.3064467380092,40.3065162172372,0,0,1,2,40.9132637294104,40.3386145855903,40.3321900457956,40.8117632362007,40.7616694175323,40.9916304958624,41.0613229341808,41.1197740227528,41.1467371775943,41.0871828259814,41.0421794124237,41.0501710675197,40.9283755906068,41.1042779892585,41.0732117051159,41.1763274597152,40.9442057638068,40.831845168776
540,40.717804972924,40.3066045640268,40.3064981761683,40.3063578306152,0,1,0,0,40.3664535593339,40.7716504315997,40.8437567780463,40.3569374713286,40.4422485421499,40.5802530948675,40.7603173453526,40.8895244787421,41.0328985956145,41.0176039467081,41.0090143383377,41.0136153205715,41.0993224143968,41.1365897062986,41.1374729050624,41.1256152773968,41.0092117066682,41.0140055942206
600,40.594639332543,40.306310440925,40.3064133476333,40.3065001640252,0,1,0,0,40.8709396550688,40.8546347328684,40.8102890838123,40.3872804259415,40.3876166679198,40.4051562099663,40.4650403206863,40.5307734158997,40.9410830212622,40.9436488848198,40.9243789039983,40.858066845283,40.748789244331,41.1077099687175,41.0966244978112,41.1141657095228,40.9379693248672,40.9191556924558
