"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9660945578883,40.3064311322082,40.3064382099783,40.3064392650591,0,1,3,3,40.9245597949546,40.5028852183569,40.505510898033,44.4080732744487,49.502381489779,49.958199021952,49.9690235305652,49.9689828636178,45.9436383746056,49.8800299342734,49.969047924165,49.716418211575,43.3346719542087,41.4245786896927,42.5172014556376,46.7559389198456,42.935499548458,41.9017557833718
180,44.4676819834349,40.3071673184207,40.3063998717771,40.3064823926525,0,3,3,2,41.1249069143439,45.3725454466501,45.6847897452908,40.4283795314546,40.7986659137072,41.8563705638652,43.3641099419999,44.3019846029237,43.7819548551822,43.425172337593,42.4809171819523,41.3337992978645,40.9689281632127,40.947131200159,41.4055345262139,41.9555516539569,43.8475796468326,43.9790979097166
240,41.8347185290992,40.3060981203316,40.3064905251517,40.3065296717498,0,1,1,2,42.3771047644912,42.6593094760409,43.2540723508941,40.725682767735,41.0370228351983,41.1003145133779,41.3199390866841,41.5723903918735,41.9274294258001,41.4981326457356,41.2945817130981,41.2484885582277,41.2762729625438,41.2746384199468,41.5824255589453,42.0895369879045,42.9611929954586,42.9058135160239
300,41.4830198486469,40.3063656651558,40.3064468537213,40.3064947476282,0,1,1,2,41.9195244032025,42.006666118481,42.4519508175501,40.7465796222508,40.9462108644938,41.0207748538413,41.1460390516094,41.2198532133696,41.0791590945405,41.0433298690634,41.0180555570538,41.0101731248216,40.9852433005512,41.3373422319368,41.5095519431476,41.7450527646218,41.9582473373739,42.2646529583336
360,41.1370989816898,40.3066220709897,40.3064620918005,40.3065303096437,0,1,1,2,41.3036513716858,40.7276287506206,41.2402980558667,40.6491170562196,40.747433996863,40.8367977946092,40.9391102596955,40.958248598609,40.7756869101912,40.7499942189772,40.7506017418108,40.7526654342985,40.6259702612419,41.0180789028396,41.2129509930586,41.1170641550191,41.7839509923903,41.7233653311348
420,40.8198311150694,40.3064956397423,40.3064672827553,40.3065440724978,0,1,1,2,40.8005901644439,40.6491280960174,40.8512665589012,40.4504967860798,40.5473482337301,40.6087452930036,40.6450905243349,40.6653168848272,40.6840698011747,40.6842067392109,40.6930974299542,40.6727745802267,40.5344339931458,40.787887713625,41.033407184009,41.1426225541332,41.672769489043,41.603162902091
480,40.777352461601,40.3064292693513,40.3064719716997,40.3065688024353,0,1,1,2,40.6881937561725,40.5592952636456,40.6863406475474,40.3886459332091,40.4120697385174,40.4359644123071,40.4750774951496,40.5212542802602,40.7991458478958,40.7781649885244,40.6937309465955,40.5482052021418,40.4592152206455,40.479315380449,40.6286255512211,40.7335425996113,41.2614805826829,40.967976744983
540,40.6410557643288,40.3064783581021,40.3064634178855,40.3065278842823,0,1,1,2,40.6265943304496,40.515269779641,40.596056727622,40.4396013862858,40.4665270478307,40.4730862319706,40.4878963809449,40.5085753905324,40.6518009934283,40.6125164374424,40.5537366177679,40.4824385388867,40.4251281619585,40.4618220029111,40.4980660687973,40.4844228537756,40.8816177955961,40.8802020059716
600,40.5358394196257,40.3065522062841,40.3064667432821,40.3065127772352,0,3,1,2,40.5243380872262,40.4499251808394,40.4268473449637,40.3389126851592,40.3700515225291,40.3725386559679,40.3776146817462,40.4043821896106,40.5084796299288,40.4727077237779,40.4533065116053,40.4101687559075,40.3722091260465,40.3936815811943,40.4139424349387,40.4324617322172,40.5285994050231,40.4483990632524
660,40.4399136698196,40.3062690341711,40.3064568695907,40.3064351236115,0,3,1,2,40.4478973304607,40.3766082140714,40.3583832797205,40.321756852123,40.3242264571524,40.3382126255591,40.3510343992156,40.3613372293679,40.4245259857486,40.4195485271909,40.4123163173307,40.3962871496444,40.3644999352647,40.3479077813444,40.3575443614,40.3776865969545,40.3943344698435,40.3719105993924
720,40.3925945070227,40.3067097101755,40.3064496277968,40.3064022143123,0,3,1,2,40.3696929746956,40.3324114138132,40.337764835543,40.3192811717999,40.3219861002953,40.3269807770069,40.3362631816578,40.3434700591693,40.3802259445446,40.3739016564517,40.3770414623226,40.360046246574,40.3364952547238,40.3206909818651,40.3227755465662,40.3371925350947,40.3523619614352,40.3475630617552
