"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.6571792802642,40.3064393236812,40.3064377569954,40.3064314129081,0,1,1,0,40.9233405081459,40.916232431648,49.9663978034578,43.402818228855,47.251282241249,48.9494325769997,49.7068022582688,49.8815186778781,45.5832416854128,48.211641015249,49.3957753156301,49.8453487359183,49.9447789904254,43.0755770608132,45.0348067608231,47.9881032714202,49.9609932889598,49.9584189158357
180,46.1679039331273,40.306461962931,40.3064581538286,40.306613558515,0,2,2,2,41.3864426132642,46.3624314019473,40.562366491801,40.5278336727727,40.8411215380645,41.9785121076514,44.2540737946375,46.0304561585637,43.6122613663683,45.1123624761288,47.5413974619259,45.3278721782515,44.0825084710338,41.0753520714138,41.4149928984557,43.4371082012816,44.2762466578241,42.5400445035206
240,42.9338978017071,40.3064549715665,40.3064949178544,40.3062114213933,0,3,3,0,43.9375138988417,44.8610245608576,41.8714325966468,40.6646768311403,40.7273826775747,40.9183562067629,41.0317803877279,41.1988970559832,44.1368641330467,44.3693412908244,43.7649648230625,43.393798993934,42.7601823609335,41.0051871039083,41.2241886217937,41.2733449974774,42.5381131561979,42.088486091408
300,42.1022201456659,40.3065524182503,40.3065217944308,40.3066202429493,0,3,3,0,42.7869308911056,43.6660573561223,41.5915865364787,40.8794313010389,40.9399620024675,40.9825071664063,41.0073534261466,41.0729173550783,42.3554878116683,42.2066680116935,42.1030005604342,41.9834968106877,41.8318576349866,41.0225753079559,41.2418731725593,41.3053821378336,41.422740291862,42.1818490304531
360,41.3099047312307,40.3066493044642,40.3064372239183,40.3065000108225,0,3,1,1,42.3247477419822,41.8324683319098,41.1351733061937,40.6676546693009,40.789937935754,40.8106887665227,40.8757134595639,40.9140199439289,41.5298616676849,41.4331947850264,41.3773939528617,41.3838171291767,41.3583629750215,40.9997087413971,41.1644476782947,41.2220232285211,41.2666861814567,41.0817101999941
420,41.1299570026726,40.3066219426154,40.3064608750312,40.3063997216603,0,3,1,1,41.181102069085,41.0559452796454,40.9402946807348,40.4832593974143,40.5699297988519,40.5886203378815,40.6076964187124,40.6330739225096,40.9442650211431,40.9278953770015,40.9555292940311,40.9871381942952,40.9954369146338,40.7683215337387,40.9089045162394,40.974914110424,40.9834392374544,40.8980589977075
480,40.8677352853204,40.3067193804765,40.306414657886,40.3064831162459,0,3,1,1,40.8719111358479,40.795390419261,40.6839968541578,40.3878396016484,40.3886648099065,40.4113535147451,40.4727781811039,40.5117501849093,40.7404321640566,40.7211102442649,40.6996352398987,40.7604156832049,40.7052045812765,40.370644708711,40.4647654266535,40.6139475582533,40.6875421003724,40.6449453852972
540,40.7199804065381,40.3066665086282,40.3064506361255,40.3063842277298,0,3,1,1,40.652290851989,40.6302858785936,40.5481018139594,40.3658628323586,40.3706892450191,40.3759268059332,40.3863211721616,40.4028227363801,40.5231034637611,40.5118497617251,40.502160039485,40.5183913985175,40.5322492728018,40.3897400872907,40.3945561548736,40.5100309468186,40.557374574097,40.5545157682619
600,40.566830657725,40.3066759784138,40.3064817449709,40.3064173957601,0,3,1,1,40.5149298860569,40.5449184512172,40.3967780932225,40.3338584783577,40.3468190160776,40.364194369736,40.3707147492134,40.371998067033,40.422842292189,40.4156183326179,40.4064212091055,40.4194621732295,40.4384295086954,40.3625394060002,40.3681804056912,40.4385365243731,40.4545321159657,40.4544226417539
660,40.4713555123196,40.3066605393423,40.3064311490318,40.3064114172657,0,3,1,1,40.4210848041292,40.4740040962717,40.3566999175517,40.3248840429932,40.3264614718966,40.3308574824557,40.3438124039421,40.3467392304389,40.3824254700982,40.373518971516,40.3704846928158,40.3782396722418,40.3908676711358,40.3471339452789,40.3549685152599,40.3801375505837,40.3901089487233,40.3795710962306
720,40.3708724178094,40.3067010428888,40.3064413319717,40.3063893730282,0,3,1,1,40.3791003389466,40.412415842171,40.3396865453845,40.3188965575392,40.3209244905055,40.3245999417674,40.3271027063344,40.3282326167369,40.3631070798895,40.3535759627784,40.3476160194024,40.3509248336571,40.3573036371128,40.3363826037137,40.3407337747661,40.3443951339734,40.3525100473805,40.3407229468938
780,40.3400242171432,40.3066165744077,40.3064586641941,40.3064113782325,0,2,2,2,40.3567783418365,40.348691859916,40.3251132727771,40.3148374939876,40.3160503686048,40.3172120825748,40.3177858967996,40.3192511976171,40.3366613726468,40.3311690774023,40.329907525422,40.3315922127361,40.3505725335488,40.3145933455741,40.3206020747547,40.3227323359724,40.3343011090807,40.3279917634841
840,40.3231816205863,40.3065208362906,40.3064265587197,40.3062668404669,0,0,1,2,40.3397072068219,40.3279955376714,40.3251116672681,40.3263233121385,40.3243998192669,40.3199502365806,40.3187164414979,40.320831394571,40.325416766114,40.3244249653835,40.3221810284029,40.31815655544,40.3102738153886,40.3145847436618,40.3184238312605,40.3206558794684,40.3208551349927,40.325614583233
900,40.3177194770674,40.3063714638881,40.3064459556649,40.3063975114784,0,0,1,2,40.3237437357623,40.3205615081966,40.3180276148429,40.3227391915278,40.3194346357519,40.3185994817241,40.3190651417952,40.318760361659,40.3163977095376,40.3149242967344,40.3133586981643,40.3093440296972,40.3073957996305,40.3108675308419,40.3109279886535,40.3120008979597,40.3130857150769,40.3170479277189
