"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9690738077,40.3064364157003,40.3064380003739,40.3064453651566,0,1,2,3,40.9246005281151,40.6127064945528,40.505667237968,45.0000617678113,49.9543201565414,49.9690738662063,49.9690670670948,49.9502658638758,46.8713442950143,49.9630378288508,49.8836840510519,48.2238634513324,42.658260443696,42.3520887526787,43.8420623042062,48.2084534281859,42.9267037732549,41.9243718806427
180,46.0124736300147,40.3067184601617,40.3064436165676,40.3061003671721,0,2,2,1,41.509420529644,46.5275972952006,46.9336747663358,40.4958393878293,41.331373802291,43.1371139135416,45.1284458690712,46.2067150152589,44.301026471937,46.0223607734434,44.5328293389971,42.652387987704,42.5126102904797,41.0917462506068,41.5311197765308,41.8015519914698,44.0522639859106,44.1208152539306
240,42.057746020413,40.306272656866,40.3064764362572,40.3065242047736,0,2,2,1,42.8439650068028,44.9618239092999,44.0168425479603,40.5739496034975,40.7179101053061,40.811848624839,41.068182499779,41.3934702406624,44.3113541961323,43.9435790232446,43.813731559495,42.0385946019257,41.6297315085897,41.4880018673598,41.4009658991406,41.4116075511904,43.2497296186723,42.9749700302876
300,41.7525377626901,40.3064633522201,40.3065019374944,40.3064219869332,0,2,2,1,42.8578577524444,42.6195843578718,41.7193732719094,40.8288600650887,40.85541132533,40.868381976809,40.8906120816039,40.9177283689788,41.7703042326498,41.6277354410004,41.6569003120937,41.9190804777334,41.8611402272009,41.1146394676003,41.2408322652995,41.3614977370472,42.054215128535,43.0476390899488
360,41.4990683720354,40.3065586280574,40.3064841232101,40.306359455622,0,2,2,1,41.9254860812218,41.7203310508536,40.9447352197542,40.81085318966,40.9229365814383,40.9731950307362,40.9696847115928,40.973993709466,41.1967457567743,41.1588833948246,41.1360333511483,41.2599130350795,41.0241879586821,40.7482013169112,41.0857634346206,41.179214245283,41.3585717822115,41.6402496349112
420,41.1708335278325,40.3065491611353,40.3064848838826,40.3064910586715,0,2,2,1,41.0754556976933,41.0578473314355,40.9207916740062,40.556841787175,40.7059398290445,40.7222707818535,40.7264979819528,40.7461185879074,40.7818127664781,40.7470811307322,40.7169287645792,40.6634507500866,40.5953560672586,40.5691346124191,40.8331118877424,40.9647225961389,41.0273530601985,41.2498874746605
480,40.8342115322632,40.306490532648,40.3065160792013,40.3064483813357,0,2,2,1,40.7687837723096,40.8035933934113,40.6936868525543,40.3844432449951,40.457160609991,40.4972375180602,40.5328207625365,40.56410040672,40.6937580571661,40.6622665198555,40.6006273547628,40.5045523009736,40.4277256411718,40.4356574530193,40.4598586860617,40.5604999298515,40.6842533735975,40.8001487683659
540,40.6186170949611,40.3065175123719,40.3064838720955,40.3064349256474,0,2,2,1,40.5639129246212,40.5862045877752,40.5294482029191,40.3535148982251,40.3738121575588,40.4026663292309,40.4279944807926,40.4458622318608,40.5522025832243,40.5495689230681,40.5330995445845,40.4650025557901,40.3912976245884,40.4139985563291,40.4278499777158,40.4690258718565,40.527210965919,40.5037326438535
600,40.5254556524852,40.3064701232478,40.3064665605196,40.3064345880552,0,2,2,1,40.4723524058896,40.4681181934786,40.4361384684329,40.3382779139407,40.3444875510679,40.351626093098,40.3650801259785,40.3806199472972,40.4885440274544,40.4826914827901,40.4693803356668,40.4186149062265,40.3645556485649,40.37242698263,40.3722003180931,40.4007892263125,40.4368681401075,40.4312734659838
