"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.3184633031966,40.3064445038803,40.3064382460044,40.3064325398479,0,3,3,2,40.504500412353,40.5040161623244,40.6175076605665,41.6041685748386,44.2834504272886,46.3494655643996,48.0363321029354,48.8219389189395,42.5309446858483,45.335815053007,47.5505359539951,49.005255949668,48.6520863196852,41.5821237129461,42.4796583935281,44.853659243676,44.8768301758093,43.2690385121245
180,43.3215493245746,40.3064754063101,40.3063981148876,40.3068915345546,0,2,3,2,40.9731603657003,44.306230420628,45.4514943416787,40.4771071293168,40.6933937455268,41.0630244698124,42.1102511092764,43.1447326614929,43.0693899181136,44.4237891128271,45.3803348599171,42.0975817227036,41.0325509251559,40.764707701444,41.0539240147798,41.1950767642135,44.2577488065339,44.1754539884664
240,41.277406356851,40.3064980742051,40.3065348508521,40.3064092732962,0,2,2,0,40.654548589601,41.7764863579476,43.6049154656333,40.4811206491046,40.5087310625299,40.5441639593139,40.6203150482529,40.8375836146699,41.7283422459307,42.5906659264276,43.6741956836787,42.9758285684891,42.6748201955797,40.7405758808442,40.7757428528541,40.8297574433782,43.5120449671955,43.4137166388859
300,41.2242517893371,40.306388165487,40.3064790805007,40.3062574133802,0,2,2,0,41.7953044603631,42.0121756925055,41.2834380599288,40.7499365193211,40.7815205741503,40.7814699064111,40.813409104376,40.8079860054841,41.8281926838018,41.8084147749161,41.7436085426215,41.6523055020508,41.5683063958597,40.9583830676168,40.9703540287449,41.3001764114886,41.5005977723316,41.7914426237491
360,41.0632558323624,40.3065038054858,40.3064605606808,40.3065007686066,0,2,2,0,40.9561253333816,41.496326076721,41.1267853599507,40.6308576887914,40.749465450418,40.7508162276809,40.7512332651082,40.7570450813881,41.7478198511172,41.8089212417095,41.7312953329011,41.7065066683509,41.7092239067273,40.4943162836797,40.7367861225934,40.8144507340139,40.9307750461999,41.0311074997102
420,40.8919863145156,40.3065256666643,40.3064969333963,40.3065504417966,0,2,2,0,40.8750233947015,41.1887590047092,40.7488551398569,40.5659379729194,40.580310971156,40.5804229978407,40.6088656321728,40.6316915955801,41.1110652335041,41.0777883481083,41.0776823885973,40.9175168508105,40.856867015978,40.6969983915896,40.782546507571,40.8570532574939,40.8999421539581,40.9049453726338
480,40.7521513834696,40.3065177941521,40.3065268180826,40.3064530505464,0,2,2,0,40.8640361012169,40.9810975020681,40.6021595411937,40.4227307696592,40.474121326395,40.4979922393523,40.5032094502021,40.5170082782917,40.8176514246686,40.7820291698442,40.7347741248702,40.6785790034554,40.6668986316715,40.4658958402293,40.5073592677316,40.616091182279,40.7091653855399,40.7092743936857
540,40.5828442297616,40.3065338120844,40.3065278503321,40.3065040834545,0,2,2,0,40.684408284343,40.6895549199735,40.5222538801528,40.3749328039375,40.3969878004741,40.4230402318196,40.4350581402785,40.4490855600354,40.6199902660523,40.5973821958107,40.5826230494355,40.5692857366668,40.5723219508622,40.4179512159288,40.4531380065182,40.4909524324394,40.5713173567611,40.5520425807721
600,40.454173363542,40.3064615169276,40.3064682909462,40.3063954283148,0,2,2,0,40.5657895852429,40.5771053809014,40.4623042579587,40.3526422881705,40.3563116891898,40.3654168906458,40.3787571167241,40.400919719675,40.5346483854169,40.5254167199204,40.5197931546671,40.5124998606485,40.5094472283916,40.3633256810759,40.3827480954055,40.4301588292553,40.4836820236861,40.4684084897354
660,40.4255401699779,40.3065002753314,40.3064900593703,40.3064390177877,0,2,2,0,40.4847007122776,40.4881125776866,40.4185856348908,40.3429661758077,40.3492520978096,40.35596658019,40.3683546527633,40.3832891949689,40.4613859523517,40.4553880534135,40.4503208542891,40.4439528404141,40.4422258195749,40.3541546810603,40.3740824917177,40.391151284116,40.419151434935,40.4040288367884
720,40.4208957328159,40.3065049531132,40.3064812450003,40.3064060315811,0,2,2,0,40.4353079787382,40.4377198599618,40.3883665153218,40.33102156128,40.3372695115392,40.3404513312906,40.3470087714047,40.3553845125651,40.4124650992355,40.407338424985,40.4034344234784,40.3990558175092,40.3921574812366,40.3364784646744,40.3567151475174,40.3646757713524,40.3833890555864,40.3689904112456
780,40.3917137293317,40.3065202463416,40.3064921841583,40.3064191372707,0,2,2,0,40.3942924602026,40.3893297268336,40.3632360184101,40.3217545101578,40.3232241715604,40.3248663268674,40.3315647974516,40.3358849723961,40.3744639302701,40.3708604102288,40.3684575998608,40.3671800303936,40.3586556319421,40.3254688645855,40.332519964432,40.3416432714654,40.3529810777224,40.3437026938091
840,40.36006024824,40.3065138142917,40.3064822377975,40.3063979287836,0,2,2,0,40.3698478129385,40.3631989444942,40.3361501010529,40.3158278559719,40.3182620838272,40.3242907396994,40.3301114147077,40.3324026911174,40.3510984245268,40.3484374678535,40.3464567662374,40.3448242489343,40.3385294071588,40.3180742409581,40.3223394601709,40.3296668337861,40.3351082426714,40.3325839915232
900,40.3441385393481,40.3065009553484,40.3064781003439,40.3063883027804,0,2,2,0,40.3502676703617,40.3442679656763,40.3245221617987,40.3120474765572,40.3133976006525,40.3172846178913,40.3211904799251,40.3220000891906,40.3355261688998,40.3334846698451,40.3316890533352,40.3298269771991,40.325955547735,40.31100882908,40.312806508923,40.3154544343734,40.3209787196696,40.3202732513218
