"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.6953202753986,40.30655762091,40.3065309667863,40.3065294648944,0,2,2,2,40.6239006431196,40.5817923820685,40.5558944496716,40.3851130954499,40.4295582400405,40.4665986253088,40.4799413611599,40.4881935417962,40.6198706540797,40.5859441227558,40.5252699169364,40.3947270782304,40.3380509135115,40.4369842554999,40.477912216435,40.6523501392298,40.7480278214582,40.8896718374833
480,40.5880909407569,40.3065925509165,40.3065536852919,40.3064738204052,0,3,3,0,40.5823518412745,40.5744693108583,40.4759332127223,40.3615101240831,40.3869442066512,40.3889156122683,40.3927778746934,40.4030082817285,40.5956949973793,40.5780343029323,40.5510022464807,40.5181724854926,40.4569887500178,40.3490945346367,40.3547931067654,40.4314449584191,40.5328918970982,40.5532545119119
540,40.4510547446667,40.30654552666,40.3064313888381,40.3064863469776,0,3,3,0,40.4866083999435,40.4683920741318,40.4124551976779,40.3391370031273,40.3459496121999,40.3564321761797,40.3724620694096,40.3901812172138,40.4820133164494,40.4783852454989,40.4759395090589,40.476762297087,40.4784837367866,40.3441779554139,40.349481621423,40.3628311644232,40.4072218946324,40.4127387611064
600,40.3740149591271,40.3065594961734,40.3064673757235,40.3063136765079,0,3,3,0,40.4003954907318,40.4197343700677,40.3626691208174,40.3225818075231,40.3283115791075,40.3400378304947,40.3483579632619,40.3545153138232,40.4042432729176,40.40093208633,40.3954558430261,40.3905995893792,40.3862854294781,40.3379863764309,40.3371514342911,40.3465312401706,40.3649259740827,40.36841563468
660,40.3376201682064,40.3065508189528,40.3064558235792,40.3063814867212,0,3,3,0,40.3674898967433,40.3611894576136,40.3442516527178,40.3150943473812,40.3193329969058,40.3244265030924,40.3306598514091,40.332608359686,40.3536890762453,40.3518409599907,40.3493574651191,40.3452130902874,40.3424970083526,40.3255097454841,40.3313455028736,40.3358622052878,40.3441423844117,40.3425435649848
720,40.3273518687193,40.3065701937628,40.3064495936792,40.3063650314176,0,2,2,0,40.3474586162522,40.3399687635691,40.3294759694182,40.3153854073681,40.3171198921527,40.3202470582189,40.3222948830671,40.3217250135652,40.3370352906953,40.3348975387207,40.332674419795,40.3278057501721,40.3285395147429,40.310002530408,40.3104675789102,40.3156685409859,40.3247786090222,40.3261010248178
780,40.31837119666,40.3064149653877,40.3064335982089,40.3067024410969,0,0,1,2,40.3272333028513,40.3320359600467,40.3018457633469,40.3184109558122,40.3154184614266,40.3133010967916,40.3128655780722,40.3121402527825,40.3257358363023,40.3250884622813,40.3265234967658,40.3281517574838,40.3164078793694,40.315062600318,40.3153655187924,40.3174847519699,40.3193035867408,40.31793863838
840,40.3162237342227,40.3064066904214,40.3064501904323,40.3060626125774,0,0,1,2,40.3185153692683,40.3225913188997,40.3140502167128,40.3127972192235,40.3134220922854,40.3144944803126,40.3137646877236,40.3118365940672,40.318288128321,40.3191358347935,40.3193052015867,40.3198265796685,40.3055620013262,40.3089176162333,40.3095660684195,40.3159589712275,40.3164242162768,40.3130805436447
900,40.3145673582837,40.3064616568747,40.3064369414388,40.3064459207634,0,0,1,2,40.314289939401,40.3145477371773,40.3125248025717,40.3132411715398,40.3132104400337,40.3140393884574,40.3128201298574,40.3110412186931,40.3107816434685,40.3086017434874,40.3065051807079,40.3046169308802,40.3056898263507,40.3080560029885,40.3091173358572,40.3102091857161,40.3134842010904,40.3116631258755
960,40.3095838302584,40.3065461056257,40.3064280898089,40.3063614049525,0,1,1,0,40.3053659829308,40.3115788729697,40.3101813179361,40.3119983702802,40.3121574159717,40.3119287063819,40.3098086953397,40.3100379005044,40.3109177206164,40.3105122338075,40.3099082640358,40.3103740173291,40.3111949333155,40.3074582815555,40.3082379525989,40.3094541754687,40.312494451475,40.3107340539488
1020,40.3078013418463,40.3063061911831,40.3064483518913,40.3063861277995,0,1,1,0,40.3078320917124,40.3104280343909,40.3101382563925,40.3105682839973,40.310367043362,40.3097129821793,40.3098653914039,40.3090471067144,40.3106585591762,40.3104859915187,40.3104580516299,40.3103486691121,40.309810330346,40.3069592028136,40.3072951340571,40.3078341743957,40.3102296428452,40.3099092168976
1080,40.3075854085697,40.306398589634,40.3064545739447,40.3064448218038,0,1,1,0,40.306807306718,40.3103337165569,40.3094322206668,40.307998439291,40.3075275048639,40.3077793502905,40.3084309531212,40.3085346341352,40.3101594404222,40.3101171696294,40.3099254247204,40.3096285678312,40.3093203048266,40.3071502738409,40.3073186847329,40.3077060393722,40.3085886653583,40.3087156272315
1140,40.3071958923228,40.3064319709609,40.3064470591611,40.3064279721904,0,1,1,0,40.3059744988932,40.3096750828691,40.308609235344,40.305742303789,40.3066768562284,40.3065308786888,40.3069436559746,40.3074082572756,40.3094495218457,40.309387653529,40.309148515701,40.3087557198927,40.3085711845618,40.3071465757609,40.3072625639578,40.3076960610377,40.308044328,40.3078048344102
1200,40.3072869170275,40.3064672813407,40.306449170211,40.3064405748438,0,1,1,0,40.306794681504,40.3087837746443,40.3072209305829,40.3063136670974,40.3057215902141,40.3059845768747,40.3064102348294,40.3064361026874,40.308498774735,40.3081397361375,40.3080782584266,40.307896468618,40.3076118731663,40.3067146315617,40.3070335542272,40.3072177837153,40.3078366953537,40.3077504179729
1260,40.3071594267568,40.3064465971668,40.3064451306058,40.3064390947156,0,1,1,0,40.3075463934869,40.3077614437176,40.3064990180636,40.3062248518434,40.3061854191104,40.3061460427785,40.3063821249562,40.306312557448,40.3074141318197,40.3073341099578,40.3072241022251,40.3070141546419,40.3068470494115,40.306300341893,40.3064741836774,40.3066135720014,40.3074540695449,40.3075769523428
