"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,41.1236865762501,40.3064056051323,40.3064542464325,40.3065545439686,0,0,1,2,41.0355772376747,40.9541176015787,41.2363161274455,41.0630258468911,41.101457406536,41.1850618108905,41.2428811456976,41.2170171028783,40.7230034309523,40.6788175781496,40.6697267949319,40.6588443660517,40.5355788567784,40.8785784803958,40.9317256030338,40.9303385780367,41.1214217398905,41.9011536466403
420,40.9950896587066,40.3064523915887,40.3064912880718,40.3065068474239,0,0,1,2,40.8905403216983,40.8362041468646,41.1139507060609,40.9379573965792,40.9855515728018,41.0308928916976,41.0753529969545,41.0857745318906,40.8851565202585,40.8572183035185,40.8156366721513,40.5432770182078,40.416746240139,40.660159621745,40.6668775026763,40.7665926978899,40.8947564979188,40.9697038895383
480,40.833877456463,40.3064750041814,40.3064751908691,40.3066557593536,0,0,1,2,40.696420772307,40.7584362053104,40.9904168076616,40.7472507151895,40.7838953565781,40.8522670313461,40.8852218237809,40.914912605844,40.7251518365178,40.6838192759543,40.564116377225,40.4333244834472,40.4334598293909,40.4705633538382,40.5033280140012,40.567659788565,40.820271716977,40.9127646947403
540,40.690142474609,40.3064522611956,40.3064736629814,40.3065865581674,0,0,1,2,40.6224560812706,40.6684363496632,40.8501105686579,40.6863290715443,40.6787872931732,40.705698195601,40.7342920181464,40.7595700927778,40.5621137676007,40.5188027575887,40.460023920088,40.4408396145334,40.4023093322562,40.5508371409483,40.5146868339341,40.5274880559124,40.6290127882028,40.686307375545
600,40.6416163480639,40.3064608533893,40.3064727273423,40.306603410219,0,0,1,2,40.6395753314905,40.5402007132355,40.652762218223,40.645018883738,40.6656756033135,40.6553749231726,40.664745830447,40.6874175620813,40.4885713576015,40.4630331956057,40.4478239794225,40.3922695243228,40.3695475483787,40.5103553339972,40.4583669496375,40.4663896695224,40.5579127867371,40.6262479882593
660,40.593241599941,40.3064699674561,40.3064612029325,40.3066041938159,0,0,1,2,40.6089408773618,40.4740698959322,40.5037905469061,40.5911020644356,40.6024987575138,40.603278465517,40.6095896254613,40.6234510034263,40.4361479834405,40.4172907931778,40.3881215826046,40.379775473746,40.3747474777199,40.464199104715,40.4126534741015,40.4285885684912,40.4765334760083,40.5459475059793
720,40.5284194195246,40.3064861256413,40.3064667906848,40.3066243363926,0,0,1,2,40.5352439403737,40.4484460186885,40.4460848407106,40.5335805697133,40.5683636991484,40.5399574112419,40.5686027757425,40.5846900598584,40.3950630162276,40.3881223238533,40.3776252732481,40.3683468778274,40.3592838419367,40.3732024103247,40.3756119180652,40.3928113177847,40.4384558727662,40.5040301630063
780,40.4752545316458,40.3064530650398,40.3064467358209,40.3065834019075,0,0,1,2,40.4766051998661,40.4115530399929,40.40953865558,40.4836761832686,40.5236457570945,40.5053410727368,40.51358116823,40.5258657875258,40.3835284519713,40.3784482900567,40.377187822973,40.3704717334478,40.3528915955366,40.3592805082781,40.3570575497804,40.3821949057553,40.4128084859324,40.4454722277305
840,40.430544077781,40.3064349696725,40.3064411920185,40.3066001304109,0,0,1,2,40.4325153747844,40.3815383090748,40.3850352084721,40.4447516925509,40.4860514896166,40.4924217327524,40.5020952702549,40.4679521852147,40.3849817114116,40.3758284679597,40.367630971331,40.3459957151901,40.3367247826235,40.3484420178473,40.3443577177316,40.3668101277448,40.3977257039441,40.4100236413635
900,40.4007630472736,40.3064357184646,40.3064555624483,40.3065881441828,0,0,1,2,40.4032654586652,40.3738111289763,40.3828839294923,40.4205160949315,40.4485380661126,40.4575896961521,40.4857262411128,40.4706674029391,40.3515156980593,40.3399647062566,40.3349948254291,40.3314542006862,40.3301255972766,40.3455958995071,40.341569787434,40.3612599527004,40.3771636637255,40.380194459457
960,40.3744602702698,40.3064522643121,40.306459861777,40.3066081527462,0,0,1,2,40.3842005756911,40.3617372167847,40.3798214032677,40.4002198559317,40.4222612278508,40.4315201152706,40.4426335414183,40.4519581896125,40.3428573407028,40.3355789962548,40.3323194209481,40.3273461133026,40.3229660530462,40.3336268324321,40.3343426056659,40.3481862186739,40.3539835308112,40.3569767574744
1020,40.3600181266214,40.3064484480233,40.3064604702041,40.3065970155342,0,0,1,2,40.361584463532,40.3567062546586,40.3795046515448,40.3810230922417,40.3981126705383,40.3975414685321,40.405958662991,40.4148333736496,40.3298805919507,40.3252155270175,40.3240383209889,40.3221144658863,40.3195966888316,40.3285418479621,40.3302147426596,40.3395037506562,40.3391070293304,40.3411586761305
1080,40.3496831823004,40.3064530477301,40.3064620741043,40.3065997897114,0,0,1,2,40.3416112097087,40.3531193532499,40.3701547420626,40.3643671322615,40.3793745717401,40.3767030808919,40.3764677085398,40.3881066656922,40.3240998590935,40.3203921771165,40.3193495137599,40.3170198851519,40.3155176830692,40.3251390446065,40.326962855084,40.3322836672622,40.3319219426261,40.333348244054
1140,40.3417884099777,40.3064412950524,40.3064543726351,40.3065868070279,0,0,1,2,40.3307150862638,40.3362866392727,40.3590516184764,40.3531415346285,40.3636642359458,40.3625675153769,40.3564898513323,40.3719449326239,40.3217239497912,40.3175655098746,40.315776291912,40.3144818667831,40.3137117072056,40.3206570466086,40.3233796724588,40.3268528360134,40.3262820682374,40.327669411132
1200,40.3362085611881,40.3065061435365,40.3064191080879,40.3064854160473,0,1,0,0,40.3160856906747,40.3335744081388,40.3389019853849,40.3443816061003,40.3523564519058,40.3522305010828,40.3524411110771,40.3497025945725,40.3322869109716,40.3282474051483,40.3267886539761,40.3274781775205,40.3320359874402,40.3313085897607,40.3318131301839,40.3310338758046,40.3304554099769,40.330102654952
1260,40.3297833054141,40.3063181783221,40.306441718728,40.3064203196524,0,1,0,0,40.3264958029197,40.3299065648005,40.330773945484,40.3252426166537,40.3397087913833,40.3438096195812,40.3414584074353,40.3361365965219,40.3322656233078,40.3318009238262,40.3307744282097,40.3310604483906,40.3298874222102,40.3302692590185,40.3308353534588,40.3306404567409,40.3307278957833,40.330606526465
