"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,43.2219836682331,40.3062760985321,40.3064312799643,40.30679620645,0,3,1,1,40.9317729826786,45.4087117858451,42.6222670348767,40.4451158337601,40.5657066921442,40.8477547851069,41.5817042601397,42.3077902342742,44.4574585501927,45.0971782511079,44.9952324303759,47.2122871397064,44.7328541592093,42.1088330619102,42.4411261206904,45.8806684092198,44.7383048351311,43.156179379986
240,41.8536702330339,40.3062242638788,40.3064372668164,40.3062363478691,0,3,3,0,43.6834910952341,42.8284945668728,41.7767148523221,40.7079396766624,40.8486110037941,40.8793233786864,40.9382467654425,40.997220876847,43.9300593153938,43.6589797665185,43.4474273838428,43.1824379147911,43.0700641823735,40.8120452393001,40.8648669251379,41.1632846313907,42.9386257569243,42.6112950309201
300,41.7624768568768,40.3068519587603,40.3065088954509,40.3065053373749,0,3,1,1,42.3571379825286,42.830947116433,41.3596066732095,40.7549357097369,40.8031164761061,40.8711635987159,40.9102360383498,40.9355842242536,42.1646299584069,41.9779937797409,41.7886032615141,41.4929026466127,41.711924567543,41.4876677343458,41.6194251538325,41.714222879263,41.3106682201504,40.9362796111
360,41.108444640582,40.3067266680468,40.3064055727403,40.3063237005735,0,3,1,1,42.1779128295952,41.2669631316169,41.0781908974829,40.6688905178143,40.7387832548891,40.7506641788402,40.7884085912426,40.7988652256262,41.4162402307262,41.2880716594378,41.1351918525354,41.0060571823658,41.0741718423552,40.7372284999496,40.8937901316847,40.9800381278479,41.171970677067,41.0759792255562
420,41.1518405636128,40.3065485609227,40.3064414780273,40.3063895022017,0,3,1,1,41.4265688798952,40.873112563413,40.8619573378736,40.554316209535,40.6515091914156,40.6777431486347,40.6810101472162,40.6926032730074,40.9953961499044,40.956844839156,40.9381022111487,40.9746512706435,40.991559856743,40.6092213730914,40.7114667260238,40.7665771272312,40.8217456660023,40.7800224595896
480,40.8767678569318,40.3066726013022,40.3064270327146,40.3063833872712,0,3,1,1,40.8920338369427,40.742873792488,40.6351149496797,40.3924584268676,40.4483408924044,40.4712695532465,40.4838626148024,40.4991472996794,40.7303812669949,40.7143962907305,40.7083359957665,40.7438843572509,40.7469966514708,40.4173826821918,40.4640413017781,40.5819600640229,40.6246183590689,40.6102654064598
540,40.6836681552702,40.3066563376624,40.3064646211904,40.3063980050581,0,3,1,1,40.616501254715,40.6427603859264,40.503732904392,40.3761166557432,40.3998047217388,40.4342644367374,40.456245314063,40.4706306483343,40.5509973858322,40.5311479689274,40.5165445057365,40.5537367191193,40.5798227990671,40.4058289249685,40.4408771907929,40.509946711173,40.5387065719196,40.5199733743577
600,40.4179238372386,40.3067475623628,40.306451458808,40.3063971609827,0,3,1,1,40.5056289223643,40.5816484515032,40.4154877726524,40.3515335568322,40.3644443618283,40.3697769446838,40.3786191913303,40.3860032862638,40.4842895135665,40.4506110277511,40.4130835964717,40.3818326296898,40.4026974434861,40.399090759267,40.4284836603354,40.4523921937343,40.4648621844203,40.4540588896782
660,40.3836959341623,40.3066045511575,40.3064452538151,40.3064084105945,0,3,1,1,40.4319487986278,40.4360662754932,40.3770694625199,40.3384754939188,40.345706268155,40.3502776177643,40.3568091161894,40.3625375926812,40.4123506642312,40.3954426345554,40.3777372301428,40.3755914480424,40.388290316102,40.3321056887296,40.3517764649716,40.3937774177093,40.3905981568306,40.3771961906344
720,40.3624118475343,40.306542034726,40.3064486401994,40.3063194455885,0,1,1,0,40.3904601834981,40.4291059653899,40.3820644919583,40.3368779619548,40.3421357738522,40.3441869053085,40.3494573502916,40.3569161854252,40.408975418173,40.4031342171588,40.3960079144283,40.3959208536701,40.3932257640081,40.3404347366934,40.3488807192332,40.3554893051948,40.3832037195277,40.3827474917346
780,40.351040792845,40.3064869558973,40.30645291119,40.3064248839015,0,1,1,0,40.3671758917875,40.3792966686765,40.3772998557825,40.3178218368235,40.3244133158205,40.3303131590312,40.3443579608913,40.3499655646006,40.3975628549756,40.3953195232083,40.3976575379607,40.3936749134975,40.3913289553424,40.3310747815587,40.3407894570575,40.3489618947248,40.3678879705398,40.3714219154761
