"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.787328242524,40.3064281495036,40.3064610464045,40.306468463691,0,0,1,2,40.7303888681522,40.6536174317115,40.555355604599,40.7182539987133,40.7517021277827,40.8309911547032,40.8382036319092,40.8055743457368,40.7591921912379,40.7360247076029,40.6557040053218,40.4505361133599,40.3318363660138,40.5153754347961,40.555281719992,40.7339414893136,40.7982413801477,40.9087515309893
480,40.635906348255,40.3064214142553,40.3064714832907,40.3065523105511,0,0,1,2,40.5443716373331,40.6310778647732,40.6836928257468,40.5975205982809,40.6315405764669,40.6481462687465,40.7446261314173,40.6932254965403,40.4959456611024,40.4659008304597,40.4414299504964,40.4025290084545,40.3915503384586,40.4617674856544,40.4707038888001,40.5711348476566,40.6722472667094,40.6865293570753
540,40.6081190022201,40.3066167396958,40.3064479598365,40.3064268685776,0,1,1,0,40.4519182294326,40.6435994358745,40.6724696904492,40.5793530555719,40.6135498978365,40.6279582736937,40.674396605402,40.6523971458961,40.6713857520833,40.6513701611683,40.6436278303804,40.6258156535727,40.6471606312888,40.4454276220553,40.4523685707384,40.5356130331257,40.6158605029106,40.5979593890616
600,40.5462460507483,40.3063832079306,40.3064766485102,40.3064357781905,0,1,1,0,40.5526593365658,40.6184755441523,40.5827063462731,40.4608348223171,40.6388691782976,40.6216073442337,40.6285897081478,40.621992702629,40.6010228185006,40.6017422549016,40.5909293364797,40.5687085292827,40.5619142878605,40.5011349582904,40.4677928037178,40.4718236904341,40.538417550612,40.5205320433848
660,40.5652568015991,40.3064378464401,40.3064548269615,40.3064553528371,0,1,1,0,40.507229807097,40.5665848233924,40.5153552023476,40.3342196399242,40.5476050587464,40.5756097637183,40.5951720458393,40.5977438825408,40.5505517458263,40.549624534568,40.5333965881715,40.5126746647878,40.5067372350833,40.4361692793524,40.432425238114,40.4348316609133,40.5027380131262,40.4938525247023
720,40.5750550458968,40.3064661867359,40.3064297946992,40.30646658888,0,1,1,0,40.452765236574,40.516502702776,40.5047319073724,40.3352713947983,40.3983312399623,40.4519686662457,40.5547021452626,40.5253199387943,40.506131754152,40.5010646797285,40.4851605932746,40.4716138983748,40.4665039479423,40.406028513489,40.4114087637537,40.417995168367,40.4692018816668,40.4644143427794
780,40.5057773351849,40.3064692901521,40.3064368644159,40.3064571707403,0,1,1,0,40.4623236769162,40.4766227683843,40.4567900474796,40.3308847146256,40.3327806751591,40.3604880924073,40.4128739574367,40.4192202864956,40.4544116953863,40.4471268495555,40.4317679610976,40.4207824070533,40.4157720809863,40.3805066386244,40.3913861171676,40.4053872196967,40.4421229329169,40.4274343698755
840,40.4317485897202,40.3064321415986,40.3064254324615,40.3064283287132,0,1,1,0,40.441734722093,40.4423517208811,40.3894456236951,40.328545565135,40.3312918862591,40.3343620643919,40.3387045061471,40.3482410416569,40.4139075533164,40.4061315152702,40.3990378559194,40.392541734388,40.3870400421438,40.3493788019653,40.369006208547,40.3883434479916,40.411074577216,40.4001786495556
900,40.3852577577031,40.3064321491311,40.3064268327789,40.3064309211193,0,1,1,0,40.4135995702772,40.4080351703729,40.3650657859692,40.3278482994895,40.3331405796613,40.3364107349289,40.3389935329144,40.343289972894,40.3935558348906,40.3893368279072,40.3859748449006,40.3840644739629,40.3844666246454,40.3419705499201,40.3557494989424,40.3660004469567,40.3780475999174,40.3745164040265
960,40.3757675331387,40.3064515563314,40.3064390273229,40.3064375889973,0,1,1,0,40.3847808578236,40.3852529747323,40.3616620800226,40.3237211917922,40.3288443557361,40.3312327578703,40.334281230887,40.3399646447977,40.3782436567902,40.3748425242027,40.3726654039698,40.3702844499179,40.3698748463658,40.3312517727917,40.3397718251937,40.3484048747387,40.3558273952576,40.3568277591681
1020,40.3673016062037,40.3064425648703,40.3064333892088,40.3064262540109,0,1,1,0,40.3697868431088,40.3698722539581,40.3526246159506,40.319516196147,40.3231278498104,40.3246068732089,40.328251050108,40.3327317093357,40.3639348648932,40.3616099777789,40.3600846209835,40.3583488885342,40.3567234021135,40.3251689032899,40.3348611810713,40.3436015802677,40.3480253324279,40.3455816818649
1080,40.3618730093179,40.3064412876188,40.3064400372578,40.3064253823866,0,1,1,0,40.3593665574108,40.3582914287551,40.3431293450978,40.3145783126833,40.3176653516614,40.3182306397854,40.3200175760111,40.3242579562936,40.3516160108233,40.3485948439805,40.3466255960785,40.3454260105876,40.3473463934242,40.3199536924204,40.3263033492675,40.335642946378,40.3388371843055,40.3393049969993
1140,40.3588143346067,40.3064436446068,40.3064404220866,40.3064229183127,0,1,1,0,40.3500994864286,40.3498133827744,40.3378761398363,40.3135225837363,40.3146980058112,40.3162385308009,40.3180224096207,40.3197819604357,40.342914211058,40.3403018116019,40.3393815567024,40.3396886577896,40.3424410527767,40.3184800841496,40.3234215688018,40.3310217055272,40.3344087572597,40.3354948858354
1200,40.3439843680069,40.3064634183923,40.3064502810401,40.3065013240642,0,2,2,2,40.33802187748,40.3302484702245,40.3118266387083,40.3115469570048,40.3131935413636,40.3131537313803,40.3141208000525,40.3149140283854,40.3304235631923,40.3287449198223,40.3270915169999,40.3236161944235,40.316765309397,40.3123117013804,40.3174995832613,40.3186286890698,40.3230004966824,40.3137432465909
1260,40.3276380499719,40.3064628696617,40.3064279660612,40.3060512041093,0,2,2,2,40.3140409284338,40.3144924837205,40.3137917233211,40.308431537899,40.3102166380549,40.3102394394263,40.3105219495953,40.3108936204954,40.3142014415768,40.3112639192606,40.3103730934038,40.3123860177673,40.3095592473431,40.3069551116585,40.3092719707037,40.3110022695929,40.3137228730368,40.3141203561348
