"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,42.3919773294927,40.3055762586576,40.3064416371923,40.3064413909331,0,3,1,1,40.8885839413265,43.4312220378743,44.4247733467424,40.4076394397701,40.5395736167961,40.7882681533458,41.484475331933,42.1325450769678,44.2015552018733,45.365764550527,45.7718918046089,45.5993386794836,43.0582147905166,42.4939005729053,42.3860673136603,44.3417183306815,43.9609210438663,44.0058199248099
240,41.2390280641231,40.3064786563862,40.3064507134202,40.3064282821811,0,3,3,1,42.0386647852182,43.7687672016232,41.6069968090656,40.5194193381617,40.6317008224965,40.6370287132614,40.656141874825,40.7091619092595,42.533685164347,42.0249355442123,41.9713925486193,41.7923279523823,41.5335172440587,40.7822127380422,40.9103258262125,41.0377657445265,42.1979146372281,41.8329297224525
300,41.2602605491804,40.3069186899562,40.3065326176109,40.3064911472648,0,3,3,1,41.9928488875525,42.1233832962691,41.1832748243798,40.6238226244865,40.6914574634324,40.7002148001441,40.7203939097261,40.7434630047488,41.1480183838596,41.0693833384629,41.0561596236212,41.1046789710298,41.1002188487158,40.8236984736001,40.9948427737597,41.011343932934,41.5847819965347,41.5322212536737
360,40.8229326887999,40.3064159203315,40.3065103229399,40.3063305264444,0,3,3,1,41.0342869604475,41.0198007925776,40.743675862486,40.5019336447859,40.5836668539247,40.6142005666664,40.6312481137126,40.6425388626782,40.699140071045,40.6827530452513,40.658043637244,40.6209220152751,40.5761157991397,40.4333528212761,40.5358791769501,40.5851850714279,40.6298386618225,41.1565445898696
420,40.6257292361649,40.3065796724198,40.3065800518638,40.3064727515624,0,3,3,1,40.6321225409284,40.601097830265,40.5254148204756,40.3943711849726,40.4274497738231,40.437343504472,40.449725122837,40.4598340395278,40.5687228541217,40.5597654753619,40.5424593153843,40.5022046323561,40.435298048092,40.4127881360342,40.4315401282974,40.454907638393,40.4705857023499,40.5674717111736
480,40.4991449414488,40.306538819737,40.3065639405238,40.306313794501,0,3,3,1,40.4682778779297,40.4607693865298,40.4323303161406,40.337898018437,40.3434856809072,40.348672527979,40.3612821173403,40.3784603957375,40.4617654099279,40.4513902141304,40.4363111325775,40.395153187378,40.3575263756341,40.354101258588,40.3607362194548,40.3750258853142,40.3824651981691,40.3853966634213
540,40.3786123623232,40.3065771465459,40.3065482162977,40.3064743461722,0,3,3,1,40.3892728741492,40.3831955178422,40.3682222359302,40.318502108865,40.3225758872479,40.3334641949204,40.3425758902524,40.3486499063635,40.3889394886328,40.3841912359635,40.3791302836286,40.3643915334701,40.346192606649,40.328383084474,40.333176161756,40.3417672962579,40.3456289524593,40.3479045697198
600,40.3402643471531,40.3065823034311,40.3065714260358,40.3064621748514,0,3,3,1,40.353858665715,40.342898559989,40.3307117092849,40.3148542294886,40.3163767944632,40.3182736059991,40.3209860573119,40.3259526291708,40.3469034476364,40.3443278451275,40.3416724442472,40.3366858816931,40.3330352635928,40.3151622338527,40.3147135537032,40.3197404401658,40.3320991713272,40.3342845253433
