"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.1530166262969,40.3064374132729,40.3064382123478,40.3064325466947,0,2,3,2,40.613718898548,40.5030239956124,40.6163974961165,42.2014266514419,45.6603173242461,47.809891040846,49.1416513947624,49.5951715746441,43.4238641000979,46.6575822858979,48.6600073492039,49.618992998376,48.0506014791624,41.4700387729036,42.4622031574159,45.4471708063108,44.4889775104872,42.9705456959163
180,49.0631403228797,40.3070406824572,40.3063962716394,40.3069697812746,0,0,3,1,44.6312279271464,45.5235301243366,43.6923075766488,46.5614008767257,47.2214017031391,47.2505513212541,46.3915462662036,45.383157848796,44.9594191795932,45.1781713210105,44.7018115065287,43.4193554129597,41.5402122906056,40.8546997682004,41.3537753057253,41.4546496806228,43.6152843967611,42.9248998753306
240,48.6946841902559,40.3065758686943,40.3066111907802,40.3065184832616,0,2,3,2,40.3551137146336,42.5970386127742,41.7086740574415,43.4886074495973,47.2966829790353,47.2258616446039,46.8256170598089,46.9871251622856,41.8136101687981,41.5196241579064,41.1544954330809,40.7861044559539,40.6796120018932,41.0283190910331,41.0251868906294,41.0319068781044,42.4811786880001,42.8679789740701
300,47.6604651364592,40.3061152261982,40.3065958641458,40.3062067679787,0,0,3,1,42.7118614843892,41.356294013181,41.6062803016373,45.1482274745277,46.4985577174083,45.6804463063935,44.8294143452036,43.9143915047277,40.9677767236288,40.9201025541515,40.8782262368846,40.8211727870944,40.7498309911842,40.875162824552,40.9261579840909,41.1089093518359,41.2432021010913,41.2850177039924
360,43.8265039147865,40.3064063661677,40.3064878069322,40.3064590010523,0,0,3,1,43.5667900609162,42.1877223770679,41.2542183012857,42.9525160943971,42.6836018801895,42.2672596283127,41.8494241004184,41.5541084805524,41.1159270525797,41.1717741881686,41.1880606129044,40.8234500233126,40.6356584080073,40.7124540564967,41.0572786404629,41.2883159258091,41.4502961000863,41.4228517709164
420,42.0510109138729,40.3065889978642,40.3065893383853,40.3065397027945,0,0,3,1,42.4111905062813,41.4748187398706,41.2734402767018,41.7722311671955,41.544150610759,41.4117632970234,41.3127885193313,41.2081473351134,40.8994255986691,40.8577799168092,40.8511812497544,40.8932662884588,40.712144350619,40.728509962113,41.0428950726948,41.2200923961199,41.4218543332657,41.4249159828863
480,41.3091819317129,40.3063519069347,40.3065869635746,40.3062821286348,0,0,3,1,41.7812394167416,41.0827431284436,40.9193670671126,41.384635598772,41.2175140795135,41.1104281442692,41.035137955068,40.9739454160216,40.739319152163,40.7161476755455,40.6778107500644,40.5534125850458,40.4332761627224,40.5249787624341,40.5675521383382,40.6867364286865,40.9400271500026,40.9441821563876
540,40.9008844385263,40.3064129611406,40.3065228963578,40.3063778351491,0,0,3,1,41.3366972149646,40.7990864967315,40.6899108339735,41.0092424617933,40.8776189707592,40.8364731833716,40.7857594877141,40.7447817775799,40.7119776579846,40.6929883552139,40.6797493308222,40.6402996383925,40.5231131640177,40.4065950176273,40.4328718782449,40.5230886410943,40.633699113589,40.7029453148904
600,40.634159561357,40.3063372784005,40.3065172957563,40.3063084954359,0,0,3,1,40.831983279836,40.707479201355,40.5304583607531,40.7220828711188,40.6726124192023,40.6425793040816,40.5836212508627,40.5585133392994,40.5765654202755,40.5646455944366,40.5537473059796,40.5431701375415,40.5192275272481,40.3823669957757,40.3868077046732,40.4333221789046,40.4820267453027,40.5051422668002
660,40.5071214686737,40.3064052657579,40.3065436717087,40.3063842577178,0,0,3,1,40.6164760495818,40.5986034902347,40.4546829025604,40.5575603238248,40.5414718924424,40.5216296055412,40.4919687618156,40.4821016705884,40.4801130158187,40.477501197213,40.4728779109435,40.4629120026724,40.3855555936359,40.3640775772451,40.3801313379921,40.4184348559134,40.4624315607784,40.4639400856217
720,40.4451882320713,40.3063251545596,40.3064843815092,40.3062888061388,0,0,3,1,40.5123010911615,40.5048452479989,40.3989634210153,40.4782469215327,40.4661667645102,40.4554428467336,40.43623410104,40.4278086909153,40.4239810707707,40.4213345564666,40.4172116855008,40.3938770332456,40.3489199459306,40.3449778977958,40.3588764696634,40.3698100803683,40.3944418505747,40.3966519491118
780,40.4002951702346,40.3063209783115,40.3064839439413,40.3062756423203,0,0,3,1,40.457689925575,40.4410200225074,40.3548857675078,40.4316726129428,40.4229398324424,40.4138453618756,40.393832483875,40.3833225863082,40.3908933711344,40.3867847454921,40.376814602218,40.3532197282374,40.3344181129618,40.3287040465168,40.3366635189255,40.3472460010819,40.3640148345194,40.3619136969267
840,40.360911905026,40.3062832877238,40.3064996186198,40.3062261579346,0,0,3,1,40.4065545971839,40.3930795644766,40.3284360159457,40.3771433607759,40.3699408164577,40.3649108617484,40.3559385323144,40.3473499277553,40.367389368618,40.3608286040594,40.3518839818729,40.3409511355957,40.3253385076828,40.3202997898613,40.32127711267,40.3276878340738,40.3407729139908,40.3374992902553
900,40.3372539548425,40.306282780181,40.3065023775477,40.3062379149234,0,0,3,1,40.3696014184384,40.3626183322222,40.324530637737,40.3530741202332,40.3485576382819,40.3437136146631,40.3400948597612,40.3320687785426,40.3472372814718,40.3354373545204,40.3274190990239,40.3221239132791,40.3156504185339,40.3147315516411,40.3160001071626,40.3169385105082,40.3262765357829,40.3248388629355
960,40.3242127534299,40.3062843640331,40.3065024645517,40.3062618745477,0,0,3,1,40.3460733462316,40.3410145235188,40.3149389788277,40.3341825484777,40.3302586473528,40.3284995076194,40.3239360235109,40.3201999715381,40.3246566601811,40.3203232099691,40.3180564760964,40.3145004702836,40.3100123706935,40.3098221487454,40.3110576838194,40.3117655098637,40.3160110459271,40.3153843361062
1020,40.3147519664492,40.3062667657767,40.3065088884422,40.3062367339682,0,0,3,1,40.3328951755534,40.3265211810207,40.3078159487917,40.3205304713348,40.3190580391805,40.3178974448729,40.313972240777,40.3114976729176,40.3140027379714,40.3127032829845,40.3110707008286,40.3079005084124,40.3059908234348,40.3066164821633,40.3064794812458,40.3066453142543,40.3086335593527,40.3085120009702
1080,40.3081054902424,40.3062744390973,40.3065081461399,40.3062390914235,0,0,3,1,40.3200233652684,40.3178280199741,40.3041794845753,40.3111854722662,40.3100216106497,40.3085688592129,40.306684468957,40.3054475233632,40.3083915318402,40.3075284421892,40.3064309514057,40.3055095158088,40.3056738250233,40.3049569313539,40.3041989212415,40.3041262361311,40.3042548825223,40.3042547891932
1140,40.3043258259511,40.3062757866057,40.3065230033014,40.3062394794644,0,0,3,1,40.3103795784129,40.3103006725931,40.3013187573902,40.3057257328957,40.305103127913,40.3042481414477,40.3028146795997,40.3023151174388,40.3053590291326,40.3041027373902,40.3035487539657,40.3042284967042,40.3048867473445,40.3025862999676,40.3020639541355,40.3015851588004,40.3008343965975,40.3010817025228
1200,40.3018540846488,40.3062906224148,40.3065162201057,40.3062689635783,0,0,3,1,40.305187854597,40.3052922002438,40.2997615229976,40.3026807730768,40.3022498688839,40.3015621063992,40.3007493133423,40.3005308814408,40.3028479880123,40.3021519321763,40.3023209899095,40.3030853574697,40.3037748461305,40.3019230734154,40.3013645078943,40.3003310323625,40.2988440952889,40.2991359117794
1260,40.2999613802298,40.3062792367418,40.306525016671,40.306256913813,0,0,3,1,40.3022036277269,40.3023548626456,40.2987940811246,40.3008285799144,40.300401908151,40.2998058862982,40.2994418831473,40.2993687456619,40.3010810211889,40.300981391851,40.3012362735641,40.3019658150304,40.3029306997178,40.3010078026412,40.3001793992934,40.2990842835213,40.2974723380911,40.2977549408937
