"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,48.0843417722267,40.3058646505434,40.3064420870532,40.3064540974928,0,0,1,0,43.9835878046204,43.2414394552731,44.9942325730537,44.1894749871956,45.4610207980915,47.4983653547143,48.6070285823478,48.6457799883509,43.2218770758336,46.0663809246893,47.633901514536,49.058060972238,49.5521918269268,40.6977999466952,41.0339994027108,41.8144733228784,45.7545457601456,44.8168586797388
240,47.2661660785009,40.3066066433536,40.3064404576526,40.3064413523379,0,0,1,0,45.1167849285637,44.6817629204485,45.0971903176554,44.4883537749252,44.5697199747491,46.2348799072259,48.4640112559226,47.9754010298221,46.1397171422732,47.5743964493642,48.1460996750315,48.1069566986088,47.002165462265,41.1054523462457,41.1085612598497,41.340557802157,42.0002581140325,43.0054728693892
300,47.6733606538274,40.3066064372521,40.3064545353585,40.3064282409997,0,0,1,0,45.664188630717,45.6342361723769,42.8805671861085,45.3620353252946,45.0397857405925,46.1151497166463,47.2260910394601,46.4423037368502,46.3363958748656,46.3121242610241,45.8796094459735,44.7496057968632,43.81110717296,42.109350855436,42.1821470594763,42.2540590205689,42.4523820152924,42.354831529614
360,47.1471979899263,40.306379461736,40.306448011948,40.3064332458189,0,0,1,0,45.8913207581857,45.6221194329334,43.1162234602355,45.6807209451135,45.3103675771055,46.0209732136218,45.4689589074553,44.8009158260706,45.6438661883782,45.1935200046826,44.5743156653442,43.6833726506719,43.2535571966468,41.8106839449144,42.6729540188307,42.9603579207312,43.1060912112076,43.1808445739941
420,45.5855701394425,40.3064490106941,40.3064467191221,40.3064283633813,0,0,1,0,45.5294429333747,45.6456862447437,43.3094295357667,45.5240387734173,44.9630614589972,44.7424302757685,44.2708812680143,44.1456661945287,44.3878405354619,44.0153550198496,43.6382382303222,43.3383386464329,43.3268929373978,41.7632529463444,42.6238558402868,43.3353233453406,43.5353434690378,43.6278697435344
480,44.4434876739706,40.3064257227082,40.3064526293113,40.3064177743726,0,0,1,0,45.2769286401438,45.0230567573326,42.9664648874661,45.0448151643124,44.2268594718527,43.8462685107693,43.4912151646459,43.4930160766153,43.6587114898117,43.4112445824341,43.2347597533737,43.1520081396982,43.1411121242967,41.2736380264719,41.3833409927714,42.2291011749032,42.8183691523505,43.0300054867212
540,43.6415843529577,40.3064285903058,40.3064492553386,40.3064241902525,0,0,1,0,44.8176545978963,44.4361870197524,42.6422714737959,44.2394779676436,43.6125966437027,43.2820019018698,43.0309110135854,42.9744909153341,43.1444092309262,43.0224011312751,42.9397472406318,42.9546755956345,42.9970923856517,41.185587686695,41.452987829421,41.9358234017244,42.3100194969942,42.5729363731952
600,43.0254032388125,40.3064242253616,40.3064487802706,40.3064189113507,0,0,1,0,44.1361003994776,44.0854865137565,42.3433310517578,43.5551820860269,43.0897396249993,42.840019586486,42.6594166625263,42.5909453695456,42.7575861068748,42.6703567404912,42.6095537861796,42.6693143134881,42.7725255817306,41.113642435324,41.2114116691363,41.4965053924709,41.8380175950736,41.9407414982624
