"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,43.2064287283535,40.305622864041,40.3064668339383,40.3059148852621,0,3,2,0,41.0338852681523,44.1435211447936,43.8783054713999,40.4124974041916,40.5343711320112,40.9082926050766,41.954707534277,42.9859432304586,44.1023442251044,44.52322742796,48.7165035693218,47.3678223337684,44.8517528451503,41.3722670108531,41.7058621125418,42.1732182637075,44.0018001884661,44.4535461375924
240,43.5055048494678,40.3065197234119,40.3064084550166,40.3069544112871,0,0,1,2,42.3681535197248,43.0080654191765,40.4816662493448,42.2523525080725,42.1051044258242,42.2227309676068,41.9877366597386,41.8772068128196,43.2182874007235,43.5390904479525,44.5524167136375,45.8192093015353,45.3937454876455,41.2556304432168,41.5175222729288,41.583380105381,42.6958509034505,43.5452987529277
300,42.9066085021837,40.3063489964829,40.3064232937011,40.3065033524536,0,0,1,2,42.8262985583358,43.3244593844757,40.6507591652148,42.7765777300463,42.8089269327916,42.8711746027271,42.9006029087045,42.9456056646093,42.8327013779723,43.4936144842444,43.8910327596232,43.573598647215,40.839301500362,41.556326559615,42.1066034622372,42.1209449827072,42.0370570596473,41.8917918844279
360,42.7115115105395,40.3064501104838,40.3064554265536,40.306087710903,0,0,1,2,42.5712040779804,42.2825410846479,41.7559819953414,42.6371426162154,42.7169106713024,42.7681574442514,42.6571533736954,42.4918630828084,41.6598952766617,41.673695018548,41.4754068798052,40.7544949800156,40.681196842296,41.1038027891279,41.4417311462039,41.765744788978,41.8649238517632,41.2309042157383
420,42.0881538468116,40.3064629044371,40.3064569565265,40.306616881713,0,0,1,2,41.7760566698182,41.6126154456961,42.3209936316545,41.8289223975382,41.9091063133686,42.1349603679223,42.1975422371552,42.2236961150081,40.8633647295032,40.7741870383299,40.7278670692155,40.7257369543145,40.7120629150817,40.788087294306,40.9566708547086,41.3851054221743,41.5639984263676,41.4397389735734
480,41.6583306692277,40.3064452040831,40.3064485307144,40.3064838781158,0,0,1,2,41.247064257574,41.4309035484765,41.926995276273,41.1959874090949,41.3678750239855,41.4689833915931,41.6268594178429,41.6723755019922,40.9115694428197,40.9105610584756,40.9075205472777,40.9071203981705,40.8092148272088,40.7460926149411,40.8552252541935,41.0987366852812,41.3367121070314,41.1551307006044
540,41.3069751047338,40.3064622533218,40.3064722139481,40.3065291206664,0,0,1,2,40.9514152471123,40.833008817717,41.6276790166754,41.2607181380226,41.2680941176073,41.272026256606,41.3333332537884,41.4497744471008,40.8406816356458,40.8657827260301,40.870323725319,40.7845247057164,40.6704741602045,40.7082916736434,40.7305528943744,40.8951060702027,41.1920915416354,41.0686642402368
600,41.0716692256085,40.3064705146973,40.3064599996524,40.3065730792355,0,0,1,2,40.9818517444204,40.708139336589,41.3881580505926,41.0967551960327,41.1016170317961,41.0922865742613,41.0885566914051,41.1726022278552,40.9054164199665,40.8855792540176,40.7936168229024,40.6307576040898,40.5472986063319,40.5488374865416,40.5904926288661,40.6533512325975,40.9857346695813,40.9105009716986
660,40.8830744464315,40.3064524494892,40.3064650008745,40.3066033588425,0,0,1,2,40.8505075788591,40.6453382938663,41.1418302110559,40.8784809003913,40.8803913874801,40.9032925196922,40.952238010741,40.9656731067996,40.7417199138701,40.6909600784043,40.580198052682,40.4774653942282,40.4507244418843,40.4419686329818,40.4938495554234,40.5079138566824,40.885130139468,40.9075548493932
720,40.6783198855896,40.30643503987,40.3064650292492,40.3065517942923,0,0,1,2,40.6084044238717,40.575588855477,40.7670547569205,40.6912334017068,40.6978068123856,40.701875581326,40.7498094009747,40.7600353138295,40.5492628634305,40.5146629207657,40.4701808676968,40.4356843221423,40.4211315721445,40.4295285611207,40.4582584683961,40.4859078602585,40.7197103225822,40.767589509979
780,40.5375866575157,40.3065383959079,40.3064291790057,40.306484841191,0,1,0,0,40.4763053437599,40.6614135814416,40.6502877988342,40.5097253330266,40.5508810926424,40.5714341970311,40.5982804116425,40.5954132776938,40.6081923044882,40.6467442397662,40.6310490189077,40.6506333502885,40.6892289830889,40.6356014055859,40.6574109531063,40.6714085470645,40.7413617582079,40.7552538638229
840,40.4992432277825,40.3063314169573,40.3064401163062,40.306416041296,0,1,0,0,40.5824518314568,40.663675857299,40.6244524920227,40.4745248215957,40.5129708843922,40.4935246232142,40.5090135767527,40.5211744112793,40.6298694323566,40.6336774221235,40.6311390157959,40.6275015340373,40.61074019425,40.6754317132025,40.6806423396293,40.6866333231702,40.7071095697727,40.6969111101308
900,40.4751930813039,40.3064572795515,40.3064330013795,40.3064323289882,0,1,0,0,40.577412483657,40.6619848930403,40.5109178508529,40.4288196420368,40.4850260097859,40.470740153341,40.4595942150806,40.469649905272,40.6112017709448,40.6098039349236,40.607974416366,40.563316438722,40.5283333251028,40.6607791886138,40.6641570059333,40.6577618167221,40.6666899392658,40.622106909012
960,40.4695370320982,40.3064695950846,40.3064381355938,40.306460042808,0,1,0,0,40.5647107900237,40.6505091913701,40.4556854365422,40.4100555823173,40.4229664731046,40.4465784365368,40.4400258258276,40.4396509191011,40.5638777398533,40.5806592535644,40.5608441778093,40.4904915320851,40.4564461953334,40.6342521431652,40.6199883902795,40.6248800693458,40.6247377759459,40.5406847553426
1020,40.4658460793563,40.3064431237338,40.3064357820749,40.3064416649833,0,1,0,0,40.5544019140049,40.6254947631523,40.4350906174946,40.3965432121107,40.4081739945963,40.4136923657381,40.4297524880082,40.4400260263486,40.5297223387022,40.5525982910785,40.5212541042536,40.4596560239009,40.456918953593,40.6024072365337,40.5624775218883,40.5769605232741,40.5719616551201,40.4605617636755
1080,40.4176543972213,40.3064473563223,40.3064368679797,40.3064429336479,0,1,0,0,40.5586277887856,40.5879165300689,40.433518571612,40.3533218095936,40.378929326216,40.3845084095703,40.3941142001326,40.4067600692007,40.4910730277762,40.5275060177916,40.4783258224327,40.4560533306419,40.4614278833209,40.5552649277129,40.509530682254,40.5265671039205,40.5113680219624,40.4454888879281
1140,40.4073111145277,40.3064558795342,40.3064375448581,40.306441752793,0,1,0,0,40.5433126835247,40.5475787144136,40.4233725179594,40.3435011753539,40.3606652705008,40.3654357944838,40.370102293922,40.3761596310096,40.464058932276,40.5030005583625,40.4569438313079,40.4432553013985,40.4400653465369,40.4914628640023,40.471109588653,40.4940127413836,40.4655560379523,40.4358629366127
1200,40.4153783076151,40.3064599833993,40.306437559242,40.3064405799341,0,1,0,0,40.5240425494844,40.5147989895143,40.4109554500322,40.3487885692502,40.3508327526798,40.3543823962209,40.3593115071369,40.3633490316252,40.4450185651218,40.4704978091176,40.4398269434763,40.4294854051951,40.4264043362252,40.4514980609762,40.4478493234692,40.4670933779116,40.4386175300432,40.4267437644141
1260,40.428671797993,40.3064630363835,40.3064373839769,40.3064386516139,0,1,0,0,40.495537924691,40.4861118193768,40.3946176313011,40.3429724717612,40.3454479163793,40.3458680256657,40.3492793415758,40.3523495117303,40.4267826288532,40.4347053634838,40.4214632663062,40.4154712783381,40.4161054776916,40.4306034815334,40.4332316125667,40.4437368892349,40.4204683707642,40.4176634421412
