"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6485235701106,40.306459582289,40.3064376037144,40.3064441797795,0,3,0,1,40.5033807340536,44.8345050968407,41.0174901101814,41.6779133665941,44.6918761125847,46.9161995278311,48.5412736071541,49.2042082472091,42.6444812999116,46.5175615118452,48.9868192852187,49.8146075663674,49.3664523089217,43.9778634842304,44.8578972739526,46.9191539056682,46.4658345450759,44.7180236244414
180,42.481712520254,40.3054731068709,40.3064372686193,40.306337970833,0,3,0,1,40.8961301273999,45.3215107499755,44.6432747691965,40.4113661724338,40.5308314196939,40.8131119697263,41.5617116528406,42.242311243475,44.618421260717,45.5444781654184,46.8258511675425,44.5657074117959,43.0274714992423,44.8992006004163,44.9045894953719,44.9779156807215,44.0482529429136,44.146635492968
240,41.5429425385077,40.3065483200166,40.3064391698125,40.3064640235561,0,3,0,1,42.4666684400339,44.4802689006771,41.7802555061944,40.5697743418349,40.7664924950197,40.7981017405757,40.8162716518383,40.8611407348382,42.9072013039753,42.4945689568757,42.5962225016388,42.6059172463262,41.8202385170185,44.0415990472425,44.1112803548477,42.8136919361997,42.1822449588712,42.0700468723484
300,41.8853074428447,40.3069936794767,40.3064418165931,40.306477704332,0,3,0,1,42.99875966082,42.7709477375914,41.6102105726662,40.8007162109068,40.9360386261212,40.9599547332136,40.9815171658638,41.0189379799999,41.9214255608236,41.9573488646028,41.9272865762861,42.0205037833989,41.9013430492831,42.9212707002017,43.2603092001127,41.7569260338293,41.4709467996735,41.3872805466736
360,41.2837186346328,40.3065614192459,40.306445010592,40.3064004535303,0,3,0,1,41.6414449667224,41.8554918713784,41.0888319549953,40.6328555930974,40.7775616831767,40.8136955476965,40.8210893278971,40.8409427228618,41.0335016463471,41.0451749227235,40.9199096742753,41.0886894567988,41.104974382046,42.0578667491288,42.3622466086648,41.1619998534653,41.1081261081938,41.0364997047053
420,41.2081590312053,40.3065715991667,40.3064364531282,40.3063758818644,0,3,0,1,41.2794737764853,41.1373763702637,40.7704983184856,40.4801621870764,40.5499400648714,40.5728893459356,40.5830782932688,40.6138494102119,40.856585076842,40.8555492171489,40.8680334594739,40.8307257430327,40.9048856498976,41.1234650694953,40.9471519108502,40.8224653137586,40.7588802825557,40.66378458863
480,40.9071816347078,40.3067315809749,40.3064393137082,40.3064050498764,0,3,0,1,40.8171766257441,40.8486004386677,40.6034438389582,40.4060593814862,40.4341532203632,40.4426625386082,40.4612891574829,40.4924701800021,40.6989877120911,40.6624341947268,40.6202586720235,40.6245259618696,40.6803776433242,40.7855940048485,40.6827469127418,40.6508918131404,40.6119523471909,40.5713984016458
540,40.67038216323,40.3066018704684,40.3064366527129,40.3064328443279,0,3,0,1,40.6089086522659,40.7839328238319,40.5203340494915,40.3604004070598,40.374625346846,40.3992324937863,40.4292211086651,40.4444682771072,40.5457499196641,40.519758804477,40.5034022085604,40.5314456550943,40.5694788365084,40.6313645882578,40.5737929931007,40.562703632272,40.5342509413937,40.5182276504713
600,40.5036696348647,40.3066729732718,40.3064381530584,40.3064198827845,0,3,0,1,40.514884830395,40.6688138091775,40.4272274288017,40.3490719046118,40.3561557851752,40.3692785898533,40.3860414594871,40.3925336807367,40.4787631062501,40.4637776661824,40.4574024927353,40.4847146141369,40.4912978230304,40.5433490741127,40.4985800334949,40.4743103354987,40.4592476224907,40.4464678845248
660,40.4127464735,40.3066893988401,40.3064376374223,40.3064158489333,0,3,0,1,40.4462648802438,40.5652621684955,40.3848581853467,40.3374750946506,40.3482446015213,40.3526652775703,40.3603192359097,40.3664717803203,40.4472539228744,40.424361348896,40.4071600014895,40.4073419220365,40.4380375834257,40.4972314706048,40.4278098831867,40.4074232440723,40.3994727174687,40.3826421235665
720,40.3648822005761,40.3066891695969,40.3064372143568,40.3064138945481,0,3,0,1,40.4109813668945,40.4581922776417,40.3537527493085,40.3227226482912,40.3313268947013,40.3335300529247,40.3370904464251,40.3431506847692,40.4634389406498,40.4399914390576,40.3922093568947,40.3551420337791,40.3747442952353,40.4374477922211,40.4107288215607,40.3629185935061,40.358782430277,40.3510315204873
780,40.3585570216582,40.3066849636106,40.3064371249604,40.3064456306804,0,3,0,1,40.3751757424148,40.4005136569022,40.3354455801993,40.3203188350576,40.3198975320298,40.3220185504411,40.3236544103194,40.3271242251788,40.4369392096625,40.3877370737604,40.3490963683272,40.3313003570515,40.3363735896377,40.4033873387509,40.377053534814,40.3407644254932,40.3383088576231,40.334606850056
840,40.3404986689119,40.3067063872639,40.3064371560476,40.3064502058409,0,3,0,1,40.3445753379287,40.3560424782609,40.3207786303386,40.3109181794984,40.3117371656438,40.3117665430529,40.3133815210115,40.3147323115839,40.3731942159649,40.3396959921329,40.3235240055705,40.3188442967854,40.3240789484136,40.3727437265938,40.3569485335052,40.3302862330615,40.3284112633428,40.327734150845
900,40.3273413091173,40.3066546460768,40.3064372173836,40.3064391204115,0,3,0,1,40.3244551129759,40.3370284023755,40.3128270458886,40.3079562766687,40.3096228002009,40.3101041029832,40.3100376480837,40.3106222665595,40.3299699631594,40.3197786560209,40.3154381995855,40.3170525788884,40.3179916914782,40.3507806140327,40.3394802176973,40.3198449089119,40.3195908367983,40.3164542864744
960,40.3163360624127,40.3067057412876,40.30643696995,40.3064203179921,0,3,0,1,40.3183707571247,40.3275318802592,40.3083388656802,40.3056191222088,40.3059327688917,40.306711891779,40.3076118209309,40.3079132275757,40.3205872192056,40.3146597802288,40.3128003925263,40.3160138643386,40.3160486245078,40.3307431489096,40.3283419292538,40.3114337232762,40.3110515041832,40.3090773867166
1020,40.3098115478253,40.3064967604436,40.3064371833203,40.3063623009262,0,1,0,0,40.3141903385929,40.3188113598435,40.315807455332,40.3098445560634,40.3101750893176,40.3101680599399,40.3104302710869,40.3106119549695,40.3321838333206,40.3212988185419,40.3190452287632,40.3164228139321,40.3178292855507,40.3207278200791,40.3157942385116,40.3132054045197,40.3137949773357,40.3134658356622
1080,40.3088622280369,40.3065194602959,40.3064375471723,40.3064317369745,0,1,0,0,40.3091959945774,40.3167898099672,40.3170981007226,40.3063349894175,40.3074216586912,40.3078720718112,40.3086303655273,40.3087603400075,40.3188999617069,40.323145353481,40.3207077153662,40.3178162668747,40.318269837072,40.322088688167,40.3154665146205,40.315445430496,40.3157750825112,40.3159820351586
1140,40.3087843245418,40.306412381608,40.3064376320283,40.3064433408664,0,1,0,0,40.308879254552,40.3176336765816,40.3150760696586,40.3070123623705,40.3077526437431,40.3077741816656,40.308098223449,40.3087892751315,40.315993483761,40.3207975312452,40.3197747231641,40.3177518628105,40.3179263219918,40.3213828451615,40.3161293586901,40.3161985688252,40.3163694344562,40.3164366434701
1200,40.3095670844521,40.3064898332366,40.306437494098,40.3064393239373,0,1,0,0,40.3137624101015,40.3179424811034,40.3107117132926,40.3069054719799,40.3070586493966,40.3073197006053,40.307577583503,40.3084694077385,40.3194507097485,40.3173707488085,40.3177182429349,40.3169894685834,40.3117292715041,40.3199862019292,40.3154482053236,40.314978519506,40.3141325546057,40.3138796485375
1260,40.3106882528329,40.3064639922518,40.3064375189793,40.3064411505033,0,1,0,0,40.3161792650597,40.3170060580399,40.3098626099652,40.3076046546194,40.3083301026156,40.308450098767,40.3089489683126,40.3087469732554,40.316416751873,40.3156861913501,40.3138094815352,40.3120484068734,40.3102131718476,40.3160764880968,40.3134627835118,40.3121257362857,40.31137702658,40.3107674584346
