"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.128897175666,40.3061188220818,40.3064418500147,40.3064321093835,0,2,1,1,41.0802937164424,44.7473155207049,46.6385416411118,40.4776459177168,40.6791067610986,41.2941600825587,42.6127520524426,43.7940338552846,44.4018309484455,45.474427456585,47.4942168929561,44.0342310435043,42.0464492822187,41.9284474264267,42.042658580621,44.5604245992488,45.1566978413747,45.1508963328142
240,41.7975359749205,40.3064149920774,40.3064397027598,40.3064169373706,0,1,1,0,41.1075919632483,44.002241610068,45.1945302784867,40.6302695056085,40.7151014972249,40.7490416194837,40.9520466418367,41.4467120259811,45.408477388836,46.1764201439779,46.5844374024463,45.1238422707602,43.7478723347713,41.1667159349486,41.364600943089,41.6975443900635,45.1345692463432,44.9305334761808
300,41.4800270119878,40.3065384001869,40.3064321883123,40.3064532473963,0,1,0,0,43.2078675211449,43.5095094270953,43.1314152741517,40.8784150781925,41.3090754628194,41.5193731480551,41.7078804184436,41.7387751410186,45.0657614420714,44.4664156966646,43.9329146379202,43.4798866015523,43.2801376952858,43.8818288459952,43.352139333459,42.9296014382991,43.6125472495525,43.1581599488581
360,41.9798359289089,40.3064720978716,40.3064406321938,40.3064582205368,0,1,0,0,43.2936686791512,43.8458829293507,42.2336851621239,40.9767580457334,41.2702751120707,41.3711805190984,41.5407926456207,41.5550670954981,44.3056760626559,43.4945562610048,43.2850087283583,43.0917128081028,42.7050111479246,43.9949728963115,43.7082741119787,43.4439274038985,42.822599947027,42.5018510758381
420,42.4533066685206,40.3064282492437,40.3064356512434,40.3064451496337,0,1,0,0,44.1746860084934,43.6187960411138,42.0426111852288,41.4205468919316,41.709751049286,41.6632759136819,41.9157631283165,41.9331558626248,43.3066466239876,42.9641776212148,42.6547197580528,42.307631923467,42.3621841037231,43.3530496517439,43.2152432593431,43.0284590360206,42.3934669193822,42.1825719074634
480,42.8134430641565,40.3064609303227,40.3064371113664,40.3064359936873,0,1,0,0,43.8478324037829,43.3649921045072,41.983413277439,40.9181835002677,41.044056731551,41.1499104126031,41.3854256403955,41.5761131354185,42.6859695961002,42.5418818529145,42.3017886646077,42.1707484602311,42.2057203484056,42.8476857469976,43.1543613336716,42.6663744788203,42.1910558813271,42.0602631106954
540,42.8059926180383,40.3064610862779,40.3064371214003,40.3064356929335,0,1,0,0,43.3345200176189,42.6451953759995,41.8374594402267,40.9425946986767,41.0376192715316,41.0556622507863,41.1131388898015,41.3512609849974,42.2947505375548,42.2179360232382,42.1475743062297,42.1366111952413,42.122219132524,42.6920712859436,43.0356081181817,42.2897758281635,42.0254046899007,42.0292618842373
600,42.4671730015386,40.3064588523494,40.3064383809199,40.3064343489708,0,1,0,0,42.7534721671015,42.1971584784264,41.5768529353289,40.7533803330721,40.842033855508,40.9902648127518,41.0751625258501,41.183735187852,42.1265219291387,42.0981493796225,42.0419666910513,41.9820919161469,42.0238701818917,42.5896494220254,42.9560978944982,42.1269402994856,41.9816674323036,41.9759607435597
660,42.4793220627407,40.3064554966948,40.3064376909123,40.3064356931044,0,1,0,0,42.3439118987218,42.0187717876482,41.4279908573352,40.682911091436,40.7285732569574,40.7954010378898,40.8914290133245,41.0219888268371,42.0063665878384,41.9506420410905,41.8965931749158,41.8718666888683,41.9504780172872,42.6394097444728,42.8472598025996,41.939704942894,41.7282170548087,41.7105360522791
720,42.2717259486096,40.3064625132198,40.3064380071239,40.3064345083455,0,1,0,0,42.0906548605637,41.8524530301428,41.2672517582765,40.6624287199175,40.7544678395137,40.8526146974251,40.9660965515069,41.0986811266438,41.8587859371472,41.8169317988358,41.8195980045184,41.8029785276297,41.8241088651607,42.389054334688,42.3974377838514,41.6236416694267,41.5204422712561,41.490273028516
780,41.7414554459361,40.3064665483232,40.3064382877977,40.306435132265,0,1,0,0,41.9920713407855,41.7199389303929,41.1781527608844,40.6222917167644,40.6943468454081,40.8431943288493,40.9476425750371,41.0159436680619,41.7259325070085,41.717764583188,41.7445685433159,41.7201019724516,41.6411847429805,41.8736258905915,42.0016698173981,41.4241595656118,41.3690632629797,41.3368425231916
840,41.3720188329607,40.3064679137485,40.3064383032918,40.3064371984524,0,1,0,0,41.9268899462295,41.6485587363828,41.1519933070963,40.578549221556,40.6208384125971,40.6932929332119,40.759235561443,40.8634937318136,41.6225856473187,41.6356533701629,41.6325266482345,41.6709353065688,41.5161340338415,41.5789515472471,41.6125603432443,41.304570767039,41.2606023943886,41.2621080743858
900,41.180188610359,40.3064673944572,40.3064376930032,40.3064365215668,0,1,0,0,41.8597677720999,41.5889114361725,41.0837315229903,40.5843630557957,40.6119785795127,40.6639152845259,40.7094679156098,40.8182760132912,41.5545871811207,41.6062058774255,41.520459987256,41.5735136235374,41.4402873489655,41.4587335272629,41.4271822072134,41.2175298019446,41.1855901313043,41.2147919725738
960,41.0868357854144,40.3064448712227,40.3064312317751,40.3064103386332,0,1,1,0,41.7115146251429,40.4217051631537,40.9784543498858,40.5517517404178,40.5628969457795,40.6140053443573,40.6358026316171,40.7334220042463,41.4377115883929,41.5490675262067,41.494355119768,41.4624319916061,41.3879282435441,40.6498535930416,41.0227732142376,41.1580144485509,41.1302780997739,41.1586062239816
1020,40.9384836293632,40.3065379048775,40.3063922244689,40.306502005698,0,1,1,0,41.47699588452,40.5267078620178,40.8847069392197,40.5053328249572,40.5250944986699,40.5754227292255,40.60871971584,40.6783636761079,41.2643419862056,41.4047259339724,41.2853805230473,41.2619190107872,41.1169473185728,40.3637391236948,40.4231579387371,41.0099372161017,41.0448135233404,41.0383147963457
1080,40.7797871417102,40.3065026459137,40.3064577998863,40.3064792883572,0,1,1,0,41.3244699093973,40.9982908542258,40.7769904168759,40.4499949834843,40.4702139805036,40.517455186715,40.5558304915561,40.6148075286634,41.1894503791585,41.1257981546408,41.0268157516571,40.9373426214331,40.7878544051189,40.5282109562214,40.5231033373798,40.7079513292254,40.9528869685135,40.9347815931515
1140,40.7160358903731,40.3064290374191,40.3064432627684,40.3064077685503,0,1,1,0,41.1462493555974,41.1103100756751,40.7007844272159,40.4287083194618,40.4508197814031,40.4891378074673,40.520476653225,40.5578626016617,40.9310766272683,40.8736726625956,40.829842377275,40.7787001978296,40.7439424599284,40.533180307955,40.6013003898466,40.6190768983559,40.8345564941193,40.8661797838824
1200,40.6775190516035,40.3064728260576,40.3064552341974,40.3064511488362,0,1,1,0,40.9748933877856,40.8603002361958,40.6109347237466,40.4154812176174,40.4468436215247,40.4844352435044,40.5089771779945,40.521679758784,40.772778979103,40.7465865052003,40.7329345093651,40.7178338298084,40.7191849872171,40.4745460215632,40.5572935536223,40.6115492336456,40.6266881045119,40.7352507822701
1260,40.6311012724193,40.3064657615359,40.3064414144205,40.3064422739949,0,1,1,0,40.788124264746,40.7326066715154,40.532667453839,40.4111381060213,40.4403157992624,40.4750642615807,40.4915806964652,40.4941738828002,40.670874730413,40.6575725681644,40.6484981445991,40.6393377656937,40.6344199341642,40.4321496943755,40.5123551247503,40.602955915096,40.5962825276368,40.5966675132863
