"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.7172690314199,40.3065093434544,40.3064588155508,40.3064369444262,0,2,1,1,40.6762814759481,40.6192763578989,40.5818038770977,40.4067652625906,40.4632306572077,40.4905279648871,40.4992814020076,40.5057874334533,40.7096825267584,40.66182249269,40.5944477536729,40.4536909111799,40.3685028800101,40.4691588451848,40.5166706478807,40.7483650013227,40.8254101312642,41.107803513141
480,40.6491228445773,40.306421834851,40.3064570661962,40.3065128924933,0,0,1,2,40.5374313943946,40.5938322783405,40.4990736424719,40.5557765206135,40.6099885397614,40.6418971583456,40.6302152838071,40.5919834065622,40.5467469333405,40.5202152203152,40.4603366866278,40.3841665630117,40.3527874275525,40.4388584328465,40.4470477555856,40.5724818272693,40.6443740753553,40.6719123517312
540,40.5437188753465,40.3064164885594,40.306452853541,40.3063864284068,0,0,1,2,40.4565468170622,40.5710241797848,40.5426517890099,40.4812654590706,40.5003636621455,40.5193062730054,40.5367200940117,40.5383872742999,40.4323077241542,40.4218049627439,40.4048464033597,40.3937527234744,40.3861739108327,40.442731413389,40.440763887925,40.4776153971565,40.5475617969391,40.5343835193031
600,40.5020764385857,40.3064622254529,40.3064751497255,40.3066200665414,0,0,1,2,40.4167495251914,40.5128099827673,40.5314867669288,40.4453183896571,40.4750757706402,40.4775025586965,40.4948404066753,40.5169156815655,40.4346425775026,40.4048409543507,40.3704603841144,40.3501296429817,40.34474072631,40.4611734344459,40.4444330065792,40.4374114886257,40.4913915957625,40.4739914822958
660,40.4467045275636,40.306462404911,40.3064728645815,40.3065551846939,0,0,1,2,40.4013835627865,40.4239299175902,40.4693348540249,40.424904538574,40.4295082697831,40.4362583517108,40.445419510096,40.4482076814366,40.3491633392451,40.3426415945305,40.3358638572759,40.3329120445196,40.3298236053377,40.4346911168192,40.4297678875856,40.4144099417461,40.4506936256383,40.4433618533892
720,40.4114416678786,40.3064537231944,40.306449984152,40.3065613800357,0,0,1,2,40.3776102628104,40.3955064143079,40.4290571921855,40.3932976027543,40.4002806669216,40.4116268949577,40.4138945216303,40.4046771739484,40.3358782066306,40.3284013651225,40.3255255299962,40.3243831455548,40.3224882942973,40.368443856917,40.3708339853311,40.372253777223,40.4280156664077,40.4235306423667
780,40.383415658013,40.3064385368368,40.3064328470587,40.306527716759,0,0,1,2,40.3684981554749,40.3591662570387,40.3914078881964,40.3802307390427,40.3828612640363,40.3786534369549,40.3847061529055,40.3820387682792,40.3342328591998,40.3310163848463,40.3281094353921,40.3250229255505,40.3218904524674,40.3362865126161,40.3362404127417,40.3433495152488,40.3716818440133,40.3856268205659
840,40.3414066748386,40.3065571189411,40.3064494299415,40.3065137325969,0,2,1,1,40.3106044000403,40.3538925799988,40.358653758593,40.3157200439312,40.3451434350381,40.3493395938859,40.3534941474628,40.3547436820513,40.3348361115438,40.3310379516912,40.3285740887742,40.3266731692977,40.3239327602372,40.3229093639357,40.3243143981272,40.3330005101333,40.3638498752548,40.3647700497564
900,40.3192680467763,40.3061176767256,40.3064375647999,40.3064527255936,0,2,1,1,40.3321401216422,40.3396843878212,40.3281915054388,40.3076300367625,40.3085057919188,40.3204854443832,40.330261116771,40.3326143595327,40.3261845596189,40.3243267186274,40.3240427432717,40.3249380338877,40.319298192015,40.3151019721488,40.3189400586468,40.3308028452828,40.3419529172703,40.3325245857157
960,40.3158498129701,40.3065217042634,40.306420303407,40.3064308499706,0,2,1,1,40.3239014789964,40.3337207032161,40.3162959622849,40.3117849775109,40.3109033330078,40.3103180861461,40.3123637427206,40.3211174524772,40.3232463808374,40.3241668090171,40.3261648233856,40.3251221388243,40.315032642256,40.3110610964198,40.3187149734438,40.3270468111424,40.3276080101865,40.3186700094913
1020,40.3149151037701,40.3065166357907,40.3064256800344,40.3064323070462,0,2,1,1,40.3183124183959,40.322160906271,40.3116164700903,40.3085149138073,40.3114660380408,40.3110764436683,40.3102565740294,40.3113736033664,40.3143795458062,40.314822969221,40.317239548408,40.3188678767102,40.314540645461,40.3103948776711,40.3142447805114,40.3174761388872,40.3173932408924,40.3124036754449
1080,40.3120246462865,40.3064196332592,40.3064357391795,40.3064071239815,0,2,1,1,40.3144335371776,40.3171626457692,40.3095692844854,40.3054212251667,40.3071671875492,40.309309138743,40.3093715068238,40.3088843509453,40.3109510097864,40.3111695539645,40.3113056383702,40.3114365695798,40.3131324045275,40.3093008349622,40.3105753586277,40.3114257789409,40.3114762960242,40.3095086649489
1140,40.309792397296,40.3065257874618,40.3064412734741,40.3064072941554,0,2,1,1,40.3105875159618,40.3120083621987,40.3079822781187,40.3061133105615,40.3045647147305,40.3046741804901,40.3052780304878,40.3062352523622,40.3085496015272,40.3084061183439,40.3083619389568,40.3090706232506,40.3088367771146,40.3071824679909,40.3077571731565,40.3087108581896,40.3086753268175,40.3072308226861
1200,40.3079431014079,40.3065788657799,40.306455431462,40.3064314131868,0,2,1,1,40.3078846662019,40.3090192334663,40.3063864269658,40.3057835682249,40.3060358210845,40.3050256893505,40.3055012117643,40.3060814289892,40.3066209857789,40.3064126675448,40.3062318261858,40.3060120434616,40.3055971270023,40.3065725167083,40.306683955183,40.3071689630389,40.3070893942823,40.3065205410909
1260,40.307009641944,40.3064790051725,40.306458629293,40.3064070963805,0,1,1,0,40.3075411214551,40.3076418416445,40.3063271842032,40.3064171422501,40.3065913412463,40.3070124301105,40.3072650829025,40.3070786749161,40.3067452761025,40.3066458792664,40.3067873957175,40.306402330117,40.3063734338001,40.3063483521368,40.306376409187,40.306320417021,40.3062277065261,40.3064150718529
