"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,42.3919773294927,40.3055762586576,40.3064416371923,40.3064413909331,0,3,1,1,40.8885839413265,43.4312220378743,44.4247733467424,40.4076394397701,40.5395736167961,40.7882681533458,41.484475331933,42.1325450769678,44.2015552018733,45.365764550527,45.7718918046089,45.5993386794836,43.0582147905166,42.4939005729053,42.3860673136603,44.3417183306815,43.9609210438663,44.0058199248099
240,41.3089158613457,40.3064948432976,40.3064321144417,40.3064463003656,0,3,1,1,42.2546813073039,43.8117918148512,41.6625710082687,40.5246979006493,40.6485555259926,40.6570078157071,40.674846088523,40.7305449493536,42.7817575397552,42.1284169554805,42.0352989930944,41.9634048908645,41.6295115023746,41.2065669439557,41.530836849648,42.203098073984,42.0576817310887,41.8344525781367
300,41.4949960832084,40.3069112116739,40.3064402120615,40.3064264528132,0,3,1,1,42.5979950431674,42.8813246268309,41.382439700951,40.697977644641,40.7983872117961,40.8111828951298,40.8374638930487,40.8645500600522,41.5635876929998,41.5490528510444,41.5730856011387,41.6425235280434,41.6135473584972,41.4055209808886,41.6482116629595,41.8240944145993,41.3411940827448,41.2634900607238
360,41.3028176778965,40.3063756229023,40.306423061627,40.3064143464169,0,1,0,0,41.8588877746126,42.3374099559613,41.2880249700429,40.927537601957,41.0047031816176,41.0020537852774,41.0564886913355,41.0870099127041,41.7979576078723,41.2968738651964,41.2480699154847,41.3073271641405,41.2920742180129,41.7736689784268,41.6873191527346,41.7201241486841,41.2687716593335,41.2595439715764
420,41.1651633077219,40.3064942502908,40.3064413564782,40.3064474108291,0,1,0,0,41.4694469652942,41.6048341023042,41.1461276789172,40.6877757758046,40.8962084311971,41.01414597851,41.0645328528697,41.0845457505445,41.6343639006095,41.2889297671925,41.3024042454059,41.2985265614957,41.190005813192,41.4573117409495,41.4616205602266,41.4357386440745,41.2789798834949,41.1868986516837
480,41.0161035110386,40.3064031156296,40.3064401328161,40.3064393445639,0,1,0,0,41.5720934974807,41.3825443417915,41.0758292436443,40.483114686646,40.5244602041461,40.5822862676351,40.8255619082882,41.0314961606795,41.3254267219302,41.2070496232581,41.16647598905,41.0772352969978,41.0890057173674,41.3509946785818,41.3529754673677,41.305892861912,41.1860935063483,41.0844965248893
540,41.0024686366247,40.3064801956035,40.3064363336922,40.3064353532202,0,1,0,0,41.3997400072228,41.2373133473184,40.9606631213708,40.4846151583602,40.4959673256314,40.5601742990386,40.7719192004819,40.9292404304054,41.1387002551716,41.0922699492309,41.058773527364,40.9723589269274,41.0378816434587,41.4071044805205,41.4000002132581,41.234452256577,41.0366777224931,40.9715993251585
600,41.1362947468686,40.3064720861996,40.3064377078744,40.3064388806506,0,1,0,0,41.2240129352082,41.1010858634166,40.7709071691242,40.5098818235019,40.5191438864141,40.5264555756715,40.5429767489825,40.5686018541426,40.9922059559597,40.9714991574837,40.9346675513067,40.9306984925065,40.9358941818633,41.3158019746626,41.3244245229054,41.0917412854791,40.9092746135686,40.9049039113115
