"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9634984934545,40.3064338324925,40.3064377567605,40.3064447959598,0,0,1,2,49.9657706583595,40.9206775466891,40.6150875951321,49.9680563468372,49.9629004583835,49.9370624124887,49.7213970866191,49.0580172660898,49.9554124062574,49.8733615358799,49.5772609662464,47.5399944270198,42.7844650317151,43.7078343630511,45.7902550626132,49.278208976797,44.2909364765241,42.9230187830522
180,46.9626244599191,40.3066183636673,40.3064586423524,40.306166062843,0,2,2,2,40.5754740856117,47.1442836182813,46.0260388180917,41.6211618107934,43.1357830672114,44.3640953446437,45.6021869905812,46.5613360614889,45.2852762156458,43.8029675556186,42.5555372375778,41.2855988494271,41.0735975680313,41.1108199186582,41.5764519272856,42.3714602060744,44.4756692777779,44.6456749750538
240,43.2459550781316,40.3060504728271,40.3064235305048,40.3065753171686,0,2,1,1,43.0202492713004,44.3410077583807,43.8955944226923,40.5359540622153,40.7351215241343,40.9625952668109,41.3563521487752,41.7321250023205,42.6083559903821,42.2227084611478,42.1004316850737,42.0870598934569,42.0918243265943,41.4673120574709,41.667961889488,41.6978161203615,43.884218795811,43.9180864400558
300,42.725725951624,40.3063139191688,40.3064324469297,40.3065891731302,0,0,1,2,42.6136426929794,42.8549293775661,42.8236493085104,42.2848940952091,42.3712771462123,42.3583191240027,42.481717356407,42.6195162041846,41.3784571870159,41.252819168949,41.0935531571126,41.0187729401143,40.8986361241262,41.2269998606009,41.7824771350068,41.7763069608171,43.3087726873362,43.3259039942812
360,42.1830734509441,40.3065081072798,40.3064579573041,40.3064281941142,0,0,1,2,41.9938389623,41.5036062821211,42.654825937962,42.0692468869917,42.1126663563843,42.1198454472675,42.1011186188177,42.2590943874059,41.5984303573994,41.5370215062825,41.456849160817,41.4317079945584,41.3129720690762,41.2627546184054,41.3947114655631,41.5824632961681,41.9918584233069,42.4484942730726
420,42.0933193992243,40.3064294696305,40.3064605135337,40.3065845393007,0,0,1,2,41.746952435942,41.4887467895001,42.1282018832163,41.94631021348,41.9557223650356,42.0736718195261,42.0624179071072,42.2875291486187,40.777951727466,40.6709320329693,40.6011712512065,40.511517468556,40.4615584365676,40.7096923278714,40.7341220404972,40.9031388024996,41.3244339271986,41.5493697110918
480,41.7370423064692,40.3065967092524,40.3064415024332,40.3064757570769,0,2,1,1,40.3641721051346,41.2071256681847,41.4476837224148,40.4558128619605,40.875835385719,41.1918901599126,41.4040387352697,41.6693436969293,41.2051654903495,41.0401859223702,40.983560944633,40.8664782102587,40.788430735296,40.6180017460102,40.7316783300372,40.8771539182577,41.2340189528384,41.2454421903142
540,41.1443908637726,40.3060790682225,40.3064640234903,40.3064981184336,0,2,1,1,40.9578705401059,41.0803379276127,41.2432365669337,40.3902511386269,40.4362517012545,40.5993779010673,40.7132593900704,40.7241557643397,40.796865023495,40.801210653813,40.7676523972211,40.7421684092307,40.5756406139207,40.5438302459515,40.5530853360489,40.8227906931896,41.0742389959741,41.09752206217
600,40.952166553383,40.3064580324874,40.3064569306542,40.3064933214413,0,0,1,2,40.8201604596232,40.7431227078898,40.7258218634648,40.6635502184099,40.6862438559788,40.7702355481174,40.8728177470745,40.9447114937276,40.5375635787843,40.5251681711144,40.433612380586,40.3410663896915,40.3231693688219,40.4956820726936,40.5087108812888,40.6142300100922,40.8830194120074,40.8583796203199
