"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.6571792802642,40.3064393236812,40.3064377569954,40.3064314129081,0,1,1,0,40.9233405081459,40.916232431648,49.9663978034578,43.402818228855,47.251282241249,48.9494325769997,49.7068022582688,49.8815186778781,45.5832416854128,48.211641015249,49.3957753156301,49.8453487359183,49.9447789904254,43.0755770608132,45.0348067608231,47.9881032714202,49.9609932889598,49.9584189158357
180,49.5404976460317,40.3065217205475,40.3064572804916,40.3066017653596,0,0,2,1,44.245773732016,47.7440108635808,40.7433322399566,47.3181702589327,48.2695968138357,48.2915371700861,47.4071576281598,46.0524770494756,47.3655993506078,47.7764844981532,47.3624792944065,46.0726102904542,43.7020044089322,40.9664730612442,41.4698948311836,41.921938561595,44.6417499273965,46.2510005742887
240,48.568321914599,40.306599080293,40.3063886120304,40.3064763346936,0,1,0,0,40.3939854990546,46.1020721071047,43.8885427894409,42.7076740482021,45.0660843504585,46.7765647903353,47.4745990102383,47.2658170690751,43.9697619330672,45.6106906930871,46.4438661074844,46.6352913791782,46.0379024069817,44.1486145153636,44.140931823633,45.290812211338,46.0797522218833,45.877994640069
300,46.1751783934138,40.3062746567986,40.3064555731094,40.3063468291497,0,1,1,0,41.1920062217331,42.166254736761,45.2141114910758,40.43802352293,41.6188405424607,42.9461815702283,44.9635823893373,45.9003499472355,42.1611871506984,43.6753299573238,45.3088019983741,46.7310668094236,46.8267735068693,42.7589033245263,43.3832652878267,45.8349826138688,46.41994091156,46.2271230366395
360,46.7876096377973,40.3063520199555,40.306613532625,40.3064982770749,0,0,2,1,42.4125899314713,43.3048855495748,40.6899499902253,41.855093560397,43.0922189120844,44.2626975628895,45.4251184402926,44.9089117682415,44.7515322595609,44.9796882370239,45.0983104019392,44.0630158171066,42.049692208926,41.123013912527,41.2971552162039,42.0111496758774,45.5231285628371,45.5044077951388
420,44.5571298681237,40.3067340361273,40.3064224626698,40.3065516691847,0,3,1,2,40.4200805188824,41.1527842743421,41.7546690975345,40.5608769427599,40.8730261998521,41.4673692442701,42.3785461166896,43.1127625988608,43.3997631206217,42.2188627146599,41.502092711675,40.9412261428036,40.8098979049672,41.4391218251711,41.7132114493344,42.4627466221815,43.0869947039987,42.4089771062841
480,41.3191678601681,40.3055268716674,40.3063509044716,40.3062076797315,0,3,1,2,40.7721682962859,41.3428781748593,42.1909766614243,40.3861042068186,40.4197811944078,40.478258157077,40.6051280514739,40.7100401725266,41.6567153269947,41.4260197458994,41.2675562102838,41.057147986087,40.8309377310482,40.9097278507036,41.6820763401858,42.1418858874732,41.7206302192827,41.7021588540966
540,40.9507816580155,40.3065692916692,40.3064787945618,40.3065710087104,0,1,0,0,40.8153637215798,41.2678941902271,41.5001770651,40.4288907878652,40.5877929910376,40.990144172211,41.4152874218912,41.3819181348505,41.0879501548468,41.1489010334832,41.1718096627905,41.2938316773899,41.5086805672118,41.2462836299974,41.8098848998235,41.870963520765,41.9201394055715,41.8370968522323
600,40.773478555899,40.3066476145368,40.306434413002,40.3064484163923,0,1,0,0,40.7439006352167,41.3068315769011,41.1255593307082,40.6930440605208,40.8612972798862,40.8755049034443,40.996147385797,41.0972821354772,41.1897116396409,41.2251039700605,41.2185679132612,41.2007847765892,41.1576721736356,41.5749593140679,41.6978651414674,41.623799135073,41.5633031874861,41.3789017552344
660,40.7536573395879,40.3063821731402,40.3064298097943,40.3064282509036,0,1,0,0,40.4287410296034,41.0994057548738,41.1075285542905,40.5917994124269,40.8521056765089,40.8754241167964,40.9268154918511,41.0674196530407,40.7582897301963,40.8560215846982,40.9915853867396,41.0899151844607,41.0802982744373,41.234444924405,41.5522314495916,41.486425793046,41.4065649109304,41.3433886429359
720,40.6295803387845,40.3064168794038,40.3064409168093,40.3064646266253,0,1,0,0,40.6284240491293,41.143600476553,40.8915468907893,40.6323187820705,40.7419089734735,40.7349450552642,40.736405007224,40.7808431768574,41.044683919754,41.0149761785473,40.9962482345497,40.9655192487334,40.8864867861919,41.2607749842446,41.3064798855197,41.2585487432435,41.148457450592,41.0570453404972
780,40.6327930823371,40.3064886982015,40.3064368848313,40.3064325932824,0,1,0,0,40.7854283851079,41.1028019434487,40.7691996016187,40.4791986426203,40.5025969870865,40.5489970059202,40.5799526728361,40.6757103700537,41.0179572136159,41.0572379945933,41.0254863790358,40.9891490570282,40.9448269504489,41.2163418592452,41.1472254282705,41.174571066985,41.0018311010554,40.948129814888
840,40.6396791023144,40.3064308958023,40.3064367358635,40.3064400200885,0,1,0,0,40.8750293014207,41.1088486826047,40.6961671761748,40.4430874936619,40.4909789919324,40.5117923224563,40.5745691673911,40.6047680426551,41.0790752557643,41.0331121296194,41.0151358721193,40.9169783764743,40.8573252530126,40.9361896952662,40.8792905308117,40.9697704584057,40.7763653999933,40.7525140131987
900,40.6842286442538,40.3064620972713,40.3064378982604,40.3064320412892,0,1,0,0,40.8249148418905,41.0463453691738,40.6999177949147,40.3851154214746,40.3987793546302,40.4250768005842,40.4946200469855,40.5592793885147,41.0046053277594,41.0157610263548,41.0180162975991,40.9453857977915,40.7856838834901,40.8365642273989,40.886052307743,40.8603113280445,40.7313731408712,40.7169262140375
