"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9690688303534,40.3064277188412,40.306437923031,40.3064319793121,0,0,2,1,49.9543823604044,40.6094886060002,40.9267987309421,49.9690260914465,49.969070090915,49.9690701308517,49.9690702939459,49.9690569865991,49.4696764996791,49.9308656090014,49.9670514697128,49.9689379430563,47.0051254016777,41.4972095397076,42.9894477462587,45.7484796892274,46.2780941161378,44.4033755498385
180,49.8671874531978,40.3068668047357,40.3064369454442,40.3067568836174,0,1,2,1,40.891101127629,46.7442570045035,44.5678000025203,49.3700184356053,49.7385016457015,49.3580989050859,48.0723720183846,46.4314837170022,47.1058357421002,46.3510630169049,45.1733231643389,43.0928826198951,41.0735964558096,41.0935912945641,41.9319854496006,43.2158410066478,45.4474569686024,45.2134116219204
240,49.3288825432241,40.3062414541858,40.3064877275865,40.3063781229261,0,1,2,1,42.031253093525,44.9053295904375,43.7507384618097,40.8751843399464,43.6778474057711,46.1785704927426,47.3714475454853,47.4301504148625,43.028621469242,42.3735304016861,41.9718874319449,41.6835945958232,41.5927900584506,41.9872030213801,42.0848699994358,42.2158730611383,44.3138013755624,44.6338345231744
300,48.8838446055583,40.3062739516576,40.3065146798104,40.3063747421711,0,0,2,1,42.9170259451809,43.3658530796393,42.7699004363192,44.2685584870673,46.2570955692944,46.9763003607473,47.2574861141723,47.7753159670958,41.4344354509685,41.31821211021,41.2675977931026,41.2037625448024,41.1650799079467,41.3779907664769,41.8762114110223,42.21417259881,42.3830975577783,42.2783327142634
360,48.5441680600234,40.3064123183296,40.3064820877326,40.3064188602675,0,0,2,1,43.3666504091395,42.0632371120162,41.7085388758098,45.6991742334203,46.255487707466,46.9577624388999,46.7872702344883,46.1598099929419,41.284624831103,41.052793522436,40.9700376859474,40.6970103883306,40.5143525592044,40.9796718114677,41.5232100104731,41.9367548978868,42.0547363850377,42.0190871089055
420,48.1130189487362,40.3064827831975,40.3064911632731,40.3064832744512,0,0,2,1,43.7300779958849,41.4487785557183,41.5137072655393,45.9065479127241,46.1049691376853,45.7537126416296,44.5522389208099,43.0337300446016,40.9598143683857,40.8674901316345,40.7895352577632,40.6446691732791,40.6205671272767,40.9790413580986,41.2875503695083,41.8378643035126,42.0199162609077,41.9985637811362
480,47.0043262074768,40.3063766533886,40.3065197176791,40.3063826288046,0,0,2,1,43.3815112548297,41.4772844064246,41.2442535271947,45.5298957228527,45.2964931679901,43.7814055111579,42.4008565599363,41.6494102423191,40.8870132555196,40.8084624049749,40.795415111818,40.8030638840614,40.6244846983084,40.6358088728308,40.709821258617,41.1985079361689,41.5592270423896,41.6407037608267
540,44.0414741154598,40.3064226554497,40.3064707024468,40.3064175823776,0,0,2,1,44.1163973214538,41.4513677324544,41.1987811659949,43.3021598303813,42.4896321506798,41.8098911024117,41.3875914413897,41.2701112987021,40.9481995495315,40.8665479066672,40.8239356822217,40.6959742946499,40.5269623840384,40.5623915326551,40.6929557809596,40.9230217577176,41.0478874341277,41.115536615072
600,42.0226492699465,40.3063946923278,40.306474425472,40.3063883260565,0,0,2,1,43.7152757038351,41.4214840207769,41.1451319873723,41.9761755205393,41.5471605206608,41.3252712105919,41.1953694084686,41.1285839761015,41.0660941575297,40.9404276120543,40.8726854452666,40.6931743926967,40.5261806836214,40.5992965610646,40.6627322412819,40.8548874347918,40.912003973227,40.9276848503922
