"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9660945578883,40.3064311322082,40.3064382099783,40.3064392650591,0,1,3,3,40.9245597949546,40.5028852183569,40.505510898033,44.4080732744487,49.502381489779,49.958199021952,49.9690235305652,49.9689828636178,45.9436383746056,49.8800299342734,49.969047924165,49.716418211575,43.3346719542087,41.4245786896927,42.5172014556376,46.7559389198456,42.935499548458,41.9017557833718
180,43.9483745035162,40.3069642061449,40.3064446772991,40.3061206681771,0,2,0,3,42.6497399174409,44.1149153647441,45.8088383834662,40.5060232040845,40.9690321706717,41.8212559352667,42.9318619300926,43.7360928822408,45.1926210284153,44.0612227807337,42.7059773697387,41.1207400307046,40.8631622913933,44.8507649603025,44.1471982169058,43.9743540921891,43.9511233186217,44.0140453537842
240,42.1158949842457,40.3062061749969,40.3064536415881,40.3063116377818,0,2,0,3,42.7085610897264,42.1604155486546,43.1932121858402,40.6256368111113,40.677437668337,40.7112378347475,40.8159840302898,40.9617479214941,41.2920887802141,41.0855984280194,40.9927553954142,40.9543078860849,40.944433966429,42.1638319900554,42.3383719560884,42.6900868315379,43.5920178436643,43.5630999670773
300,41.4012853961563,40.3062120235887,40.3063979215759,40.3062365094182,0,1,1,1,41.7624679116064,40.4477512788622,41.5991345235293,40.6821443343285,40.6861617303089,40.7168395943937,40.7950608943587,40.8359176268327,41.2476777953555,41.257382171457,41.2779330368971,41.2991891916261,41.2617469948606,41.1730817647481,41.2104556974891,42.4532206690359,42.1647178496653,42.0178384885401
360,41.1778641408728,40.3067438701841,40.3065429234823,40.3066628781777,0,1,1,1,41.3065947720086,41.1905516263224,41.2319791460448,40.6719870259896,40.7005395895494,40.7057405885679,40.8239200144239,41.0314452141071,41.281776633781,41.2846614481044,41.2935275359858,41.3576982187502,41.2991685575872,40.9002427322744,40.9875790006965,41.1596761621911,41.8724318119935,41.6288486699551
420,40.9914056035226,40.3064337369972,40.3064303949527,40.3063440703823,0,1,1,1,41.0930359406975,41.0643127880886,40.9557577789505,40.5411481749808,40.6211651155806,40.6321351605402,40.7032466685892,40.8344650693163,41.0638779870596,41.067792104514,41.1486017246605,41.1936642564763,40.9902140097843,40.6297872843747,40.7483282457003,40.9906416052457,41.4813343349549,41.2373270935949
480,40.8364047047955,40.3065138586113,40.3064989287626,40.3064553470927,0,1,1,1,40.813545470138,40.848372323988,40.8542443088303,40.4818360574192,40.4986601711218,40.5493445379404,40.558423219163,40.6081665739731,40.7953699826308,40.7958221925742,40.8119388996528,40.8883197001907,40.5365230751766,40.5284989389027,40.5484130225286,40.8520958964567,41.031809621981,40.8853473964574
540,40.7311179541107,40.3064301429577,40.3064276043492,40.3064321713718,0,1,1,1,40.6071290540479,40.6664254503737,40.5946363356423,40.3797497955948,40.4042430695249,40.4417856052646,40.4658620772143,40.4770044006077,40.6223283609849,40.6473540049818,40.6847222621078,40.5892289746893,40.4064687267479,40.4192785454341,40.4622572018364,40.6256167635616,40.8504048443581,40.7790779241596
600,40.6352694777023,40.3064603991619,40.3064418552645,40.3064637445596,0,1,1,1,40.5051605707083,40.4918216473985,40.4625790934973,40.3554973637077,40.3653198677392,40.3838513721002,40.3948472356825,40.4003784835694,40.622077548914,40.6145054089467,40.5332274372564,40.4250862828857,40.4120574725038,40.3773299362088,40.4162521646231,40.4945215715156,40.762676561599,40.6680762209609
660,40.5515923246393,40.3064488233048,40.3064504793426,40.3064246873005,0,1,1,1,40.4720772581864,40.4649841375029,40.5002983834928,40.3357963561687,40.3411381317776,40.3483125341164,40.3660162181173,40.3785797950263,40.5309049298992,40.45835221694,40.4227647586807,40.4110097221934,40.3866181832822,40.3687402527838,40.391739901705,40.497088075116,40.5808613342881,40.558466006068
720,40.4844403840661,40.3064296476165,40.3064392967807,40.3064059294016,0,1,1,1,40.4702269388143,40.4324574714446,40.465107917649,40.3353708210301,40.3406705360484,40.3448811658349,40.353951331099,40.363703294207,40.4131753493341,40.3953473300835,40.3854758423496,40.3710386447555,40.3514313699139,40.347341832505,40.3644522528961,40.4573033806677,40.4692184572968,40.5209808455056
