"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.8755858400662,40.3065970663085,40.3065406268393,40.3063856669698,0,3,3,0,41.1532899843494,41.0306982842523,40.7528950035099,40.5118911919783,40.5768476595361,40.5630373076917,40.5606250514358,40.565723033909,40.9530960461777,40.924942568838,40.9361047022449,40.95997130967,40.8685050932447,40.5041176809972,40.6604746703505,40.7453881623456,40.8409476469644,41.3303370807706
420,40.8765365866429,40.3063703783341,40.3062961375256,40.306540011686,0,1,0,0,40.928741943891,40.9579116431952,40.7552360880631,40.5664569930373,40.6475846571044,40.6652758140657,40.6742498828302,40.6895179663701,40.9019817058058,40.861244657741,40.8456510443892,40.8356710452424,40.8186941324371,40.9864432674438,40.9173389987605,41.1688228246854,41.1725744182094,41.0636721415907
480,40.7883588380516,40.3065054338631,40.3064460948187,40.306426928658,0,1,0,0,40.8133837411599,40.8973189227865,40.8410488052595,40.4336389539526,40.4674503581162,40.5859452864327,40.6212105895795,40.6405280531007,40.8434410588718,40.8069425766425,40.8112357607288,40.7998218015353,40.817487276634,41.023668879806,40.9635788588412,40.9817218491005,41.0119832574854,41.0360377084525
540,40.6467817495851,40.3060402258163,40.3064072728631,40.3061019621523,0,3,1,1,40.7378421038379,40.5598966905478,40.3435018328718,40.345136164094,40.3459157497083,40.3485782905551,40.3727647594827,40.4350961147258,40.6491660497233,40.6227031959624,40.5979817641023,40.5839792745413,40.5710742856551,40.6306018460809,40.6803588944214,40.6542678748381,40.6566418054798,40.5189296424225
600,40.5496229677146,40.3064858606347,40.3063534914577,40.3063679511003,0,3,1,1,40.542804228085,40.5584335818713,40.399187870446,40.3421006880447,40.3471949680181,40.3509246751545,40.356517656805,40.3834762981191,40.4690408882289,40.456276871707,40.4455944598985,40.4487340674762,40.4727070481795,40.3743315614453,40.4360343744257,40.4537686220163,40.3851022907023,40.3540571853147
660,40.4293679536905,40.3066409281505,40.3064813426781,40.3065210642086,0,1,0,0,40.5144636165206,40.4932301725293,40.4355334176862,40.363713120141,40.3673591199704,40.3751904363971,40.3851739305044,40.388351975803,40.4840411497344,40.4768651738715,40.4715297353877,40.458703503503,40.4323096451118,40.4417160606668,40.4533888672896,40.4559005344151,40.4297642428476,40.4333048851758
720,40.4080123960454,40.3064728111693,40.3064354281352,40.3064330923096,0,1,0,0,40.433309495742,40.4768287939704,40.4253060731337,40.3339510942126,40.3446459417897,40.3565355487456,40.3649626771824,40.3699433501373,40.4896421559491,40.4696674763809,40.4800992069326,40.4592011208077,40.4312001196549,40.4580640370302,40.4668005949027,40.4468898155394,40.4309087250955,40.4300422667625
780,40.3776491006062,40.3065347631745,40.3065729688376,40.3065498721308,0,1,0,0,40.3921562634915,40.4563637076379,40.4190906196653,40.3224222039341,40.3241522321097,40.3272594353902,40.3388485998319,40.3473972954721,40.4505454442516,40.4665899183895,40.469470367851,40.4640757828237,40.4328606835363,40.4705688791637,40.463770581778,40.425239879539,40.4179868878618,40.4231444768461
840,40.3545939118187,40.3064719794786,40.3064241075365,40.3064234438998,0,1,0,0,40.3835952425624,40.4596931896258,40.3630598193732,40.3195773837504,40.3254083162883,40.3272519678679,40.3340658241104,40.3412448651521,40.4488996435201,40.4594324158626,40.4575938539725,40.440317456212,40.3857272146665,40.4588840072564,40.4539103509302,40.41266341281,40.4028028594727,40.3916624437603
900,40.3743460751632,40.3064721138916,40.3064338066695,40.3064336894905,0,1,0,0,40.4192218535206,40.4510817378422,40.3620692247835,40.3249106407968,40.3311136148106,40.3341521281211,40.3356203684798,40.341405954829,40.4445708325805,40.4413139565989,40.4279839465076,40.392647271333,40.3610411749429,40.4372558846419,40.43524952821,40.3939762698062,40.379542605849,40.3718911108276
960,40.380092611262,40.3064663185336,40.306439419453,40.3064389536045,0,1,0,0,40.4081668741705,40.4339624032972,40.3701665062238,40.3249113719583,40.3292306850128,40.3317091621795,40.3336171818295,40.3397017993605,40.4293940986472,40.4216004480827,40.3991824993602,40.3662977482881,40.3577325611145,40.4100116101669,40.416122405592,40.380180795568,40.3655925682264,40.3645646983479
1020,40.3861309235531,40.3064553627543,40.3064353691357,40.3064326313736,0,1,0,0,40.3893532277559,40.3958561756669,40.3691779091904,40.3208450730733,40.3256709817648,40.3340824045755,40.3364911863236,40.3397636544403,40.4098035926908,40.3958907157595,40.3736316211487,40.3612039949711,40.3617513118942,40.3976786487438,40.4066373466109,40.3686146718975,40.3618449976891,40.3628707290085
1080,40.3882154752692,40.3064663636618,40.3064355728513,40.3064319079571,0,1,0,0,40.3771280857868,40.3792851018286,40.3566525927421,40.321583164777,40.3220989576483,40.3275345252791,40.3330288328026,40.3352183705271,40.400916082801,40.3793058161432,40.3658149534127,40.3627007132284,40.3633524538134,40.3965279825833,40.3961090951262,40.3622535086552,40.3612648870368,40.3616882440811
1140,40.3909886903633,40.3064629756873,40.3064380320436,40.3064358570193,0,1,0,0,40.3704181147201,40.371174135154,40.3427339185807,40.319511053877,40.3241176000866,40.3271610151701,40.3326294293365,40.3342233840069,40.3889564207659,40.3699119396579,40.3612001647011,40.3602592472546,40.3614595959918,40.3939063805927,40.3811699953069,40.3568078629523,40.3556016454393,40.3552478069302
1200,40.3781535413635,40.306463786263,40.3064375219404,40.3064343788109,0,1,0,0,40.3674656684846,40.3705376204268,40.3435909019519,40.318356640833,40.3215930286468,40.3265993583293,40.3282434330902,40.3317904898342,40.3792234819013,40.3627035981945,40.3605049784017,40.3589437827423,40.3536135853713,40.3854776224002,40.3658973863178,40.3520849090078,40.3500993354587,40.34898698638
1260,40.3674446322681,40.3064688452256,40.3064373479901,40.3064328463944,0,1,0,0,40.36395795628,40.3713233290323,40.3428262366888,40.3191582663484,40.3221398100075,40.3242268320233,40.3262878484738,40.3303095537351,40.372566137921,40.3552323901484,40.3578687548314,40.3529848472344,40.3456765263968,40.377969203667,40.3567586271712,40.3490867187725,40.3460391973845,40.3455024246256
