"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.6571792802642,40.3064393236812,40.3064377569954,40.3064314129081,0,1,1,0,40.9233405081459,40.916232431648,49.9663978034578,43.402818228855,47.251282241249,48.9494325769997,49.7068022582688,49.8815186778781,45.5832416854128,48.211641015249,49.3957753156301,49.8453487359183,49.9447789904254,43.0755770608132,45.0348067608231,47.9881032714202,49.9609932889598,49.9584189158357
180,46.1679039331273,40.306461962931,40.3064581538286,40.306613558515,0,2,2,2,41.3864426132642,46.3624314019473,40.562366491801,40.5278336727727,40.8411215380645,41.9785121076514,44.2540737946375,46.0304561585637,43.6122613663683,45.1123624761288,47.5413974619259,45.3278721782515,44.0825084710338,41.0753520714138,41.4149928984557,43.4371082012816,44.2762466578241,42.5400445035206
240,43.2971128655169,40.3063761929304,40.306415712695,40.3061655007687,0,1,1,0,43.5321051879621,45.5348885777779,43.1973479908189,40.8607833958699,41.0522453640242,41.1830889498543,41.4436763872085,41.8700820677582,45.9752311430257,45.9881176738924,45.4137949372195,44.8399623568215,44.0889640318299,41.5926131523656,41.7174154937825,41.778042375126,43.4692258728934,42.4284478254448
300,42.2710147008955,40.3064068259262,40.3064181219272,40.3064930515204,0,1,1,0,44.169689661132,44.8188487767114,42.932883690618,41.1354534982932,41.3262911324714,41.578683973436,41.8340605852161,41.8304979209845,44.1736348410866,43.6667475505793,43.5369537806819,43.4471514523149,43.3419321896751,41.4745691588642,41.9783709144651,42.0019986684562,42.4462751233826,43.3325776732955
360,42.2924953392991,40.3064574172604,40.3064421560128,40.3064659741643,0,1,1,0,44.2400889309561,44.6145476697122,42.9008482537497,41.5706496688234,41.6757466852799,41.6918049239374,41.8081427960359,41.8474075201071,43.1339546692675,43.0063742349308,42.9793698409409,42.8985913390567,42.8471935370003,41.4781392950572,41.95998319874,42.0151616584017,42.1072584459209,42.8543810068028
420,42.3952168484868,40.3064831992113,40.3064646889141,40.3064653430503,0,1,1,0,43.4955807598894,43.1284459708515,42.3503685534991,41.5378855002524,41.8453064978424,41.8300804357003,41.8759980803094,41.9112197234293,42.6112774200828,42.5569296987923,42.5019512876348,42.479705209382,42.512667481493,41.2280605868691,41.8057318252308,41.9828415774398,42.0915172962218,42.1682074158052
480,42.3227312872882,40.3064471171571,40.3064538989294,40.3064516225956,0,1,1,0,42.6794187046795,42.367912350786,41.7597083159603,40.7728399710312,41.066429781178,41.1395052904526,41.2299098787262,41.3174820914387,42.2435868824256,42.2007418067678,42.1636601040544,42.1402744841825,42.1605910550104,40.9623522297353,41.2766338564788,41.6539737661193,41.7551369016433,41.79551355106
540,41.8768520253105,40.3064795413658,40.3064760592334,40.3065162262412,0,2,2,2,41.7201116394734,41.7071813578209,40.8377200548975,40.5840935218948,40.646111132791,40.6755912318654,40.7697089493559,40.9246527339184,41.3206116223754,41.2201906299181,41.1000535638434,40.9808811540962,40.873703410942,40.6957917574778,40.8025471295763,41.1736945997298,41.3262407104642,41.321405916464
600,41.1319050864908,40.3065532633639,40.3064871543062,40.3061230477414,0,2,2,2,40.8361048107746,40.8824453199552,40.760657950072,40.4177299383303,40.4380305596828,40.4661892057848,40.5369779986666,40.6282385274795,40.6864053941866,40.6882787744876,40.738506579621,40.8711920194235,40.6955557227964,40.4589482629383,40.5187766846296,40.7649710069981,40.8510727687758,40.9656450592407
660,40.7649349234527,40.3064404574118,40.3064334760919,40.306398363547,0,2,2,2,40.7197019408302,40.5935830212682,40.657865055703,40.3900908890697,40.3986174545362,40.4177811726184,40.4626237860022,40.5005639264256,40.5134362052242,40.4967849776169,40.4862889643793,40.4470125400544,40.409987728991,40.3958120559694,40.4197913855797,40.5688766010712,40.5961287643039,40.7777596456314
720,40.6194877418118,40.306485042738,40.3064958504687,40.3064782049927,0,2,2,2,40.5061393043972,40.4586270242867,40.4863858349344,40.3509818463639,40.3558887768542,40.3675966883851,40.3986948968483,40.4321753964003,40.4452918998853,40.4453371617013,40.4334227393015,40.4016226403918,40.370767427048,40.3589893657936,40.3800062444922,40.4497020390335,40.4995229219629,40.5962418176341
780,40.5057543153079,40.3065254216657,40.3064917849833,40.3064096547115,0,2,2,2,40.4224533793824,40.4034291012005,40.4074861132076,40.3336113119385,40.3411796399982,40.3479897623406,40.3668473398983,40.384765791444,40.3614017367012,40.3506899597226,40.340913686748,40.3328116205352,40.3317892515466,40.3607034858481,40.3654673380403,40.410482931546,40.4416293899686,40.445730588405
840,40.4227256034308,40.3065213211065,40.3064794227461,40.3064080920499,0,2,2,2,40.3700103296004,40.361015272505,40.3620120426033,40.3211645707061,40.324464211173,40.3282192826229,40.3364991937325,40.3484409581632,40.3339842835188,40.3285787418867,40.3219713092822,40.3183825065535,40.317945412724,40.3370286170839,40.343751643942,40.3742365844617,40.3931643565879,40.3812220317471
900,40.3733191757035,40.3065399141966,40.3064973862733,40.3064919947061,0,2,2,2,40.3314445285676,40.3396936939757,40.3352869775644,40.3129126293555,40.3162652336037,40.3202887673388,40.3237554048799,40.3288895749689,40.3173199288005,40.3149749718982,40.3138508327084,40.3137515808176,40.3138846816439,40.3195480824974,40.3203107460719,40.3397867910469,40.357384656877,40.3572707113223
