"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,43.2219836682331,40.3062760985321,40.3064312799643,40.30679620645,0,3,1,1,40.9317729826786,45.4087117858451,42.6222670348767,40.4451158337601,40.5657066921442,40.8477547851069,41.5817042601397,42.3077902342742,44.4574585501927,45.0971782511079,44.9952324303759,47.2122871397064,44.7328541592093,42.1088330619102,42.4411261206904,45.8806684092198,44.7383048351311,43.156179379986
240,41.4084749728804,40.3061386220499,40.3064294222795,40.3063064362996,0,1,1,0,41.6879525996303,42.9856304297564,42.4668853359437,40.8222139247505,41.0091849038575,41.0118432068617,41.0641542113314,41.1605073980479,44.5980552338906,44.9178374967858,45.9424550795935,45.8813952627958,44.6210584103274,41.0870275484029,41.2124524061852,43.7264213155952,43.7843479244281,42.8199988188429
300,41.6445497457636,40.3065985951201,40.3064727493123,40.3064898932861,0,1,1,0,42.8333647713197,43.7630098454896,41.9956278487895,41.0038086290328,41.5048577508764,41.6927928508817,41.9310614858352,41.8612234087793,43.9053195283718,44.0674166131363,43.8313983596623,43.0083023769236,42.5420258669839,41.5913927688538,41.6468761440258,42.2612812246771,43.3109981289148,43.0818552267367
360,41.5614685231191,40.3064801224103,40.306424866194,40.3064656055664,0,1,1,0,41.9242004302262,43.6024971602961,41.9894178457062,40.8686062807668,41.3018602837635,41.4065971771072,41.5175651438712,41.5486283354055,43.0723221713887,42.7396064782181,42.6795800903992,42.3971285427206,42.112886317092,41.6114252832864,41.7625133067682,41.7387574810895,42.6230502758124,42.4854821113857
420,41.5709577693524,40.3064147267477,40.3064431097679,40.3064508336109,0,1,1,0,42.3824243295378,42.8930823038586,41.6147656882244,40.7636278639601,41.1495547715331,41.3028042213785,41.3581128954927,41.3624893973839,42.1685215187288,42.2726866872385,42.2013536194319,42.0366837738029,41.7299274931667,40.9121827682313,41.3157861079303,41.4815299269627,41.9980661544944,42.0397991085344
480,41.464024405252,40.3064686088291,40.3064645444063,40.3064697489284,0,1,1,0,42.1741084560942,42.1093770397421,41.2940347671389,40.7631571758479,40.8117301712787,40.9350133362418,41.1094580132695,41.1395538616247,41.8138380959751,41.7874558337315,41.7139609008245,41.6507089016508,41.4613331509884,40.6599127762493,40.7819819175675,41.1980696482636,41.2803544042173,41.5753252653854
540,41.3983598532074,40.3064631998196,40.3064560168243,40.3064528433657,0,1,1,0,41.7082199181945,41.5968798596782,41.0817543487244,40.6763061530365,40.7189566007208,40.7428549670853,40.7982319637944,40.8886690240473,41.4836374481855,41.4522345316457,41.4217549459124,41.3298237625943,41.2064044188173,40.6851648293382,40.7342834168984,40.985400096539,41.1279962260741,41.1804661155193
600,41.2417235122378,40.3064506379072,40.3064481097315,40.3064470928955,0,1,1,0,41.3822748244326,41.3039200496926,40.9095661640606,40.5040813247762,40.5938293990549,40.6114472296576,40.6408813885108,40.6921785200244,41.2242962313193,41.2054418223682,41.1855535133558,41.1304138279785,41.0836859853172,40.5967962149031,40.6515744728696,40.8521857633721,41.0272408127448,41.0314027960907
660,41.0873098611442,40.3064315077317,40.3064488896292,40.3065149396008,0,0,1,2,41.0450040914809,40.8919183392814,40.3186639968818,40.9003394070719,40.9488388117139,40.9765105153922,40.9673393968302,40.9306362493997,40.7816488033053,40.7154531940843,40.6391971276594,40.4853009406504,40.3882452532691,40.5129550555188,40.5593719758478,40.7315018612531,40.9457728373974,40.9748739269887
720,40.9816124542713,40.3064601976712,40.3064554556513,40.3061295243644,0,1,1,0,40.3336371688102,40.7710124052982,40.8035681411576,40.4634483299757,40.5320858188759,40.6189639242327,40.7718369545153,40.8046920737861,40.7397965860054,40.7251838867487,40.7189734966513,40.7667127385597,40.8460226111873,40.4548923929265,40.4818296423166,40.6250851563285,40.8182131780877,40.8155412882691
780,40.9005813609708,40.3063915632943,40.3064550918302,40.3067219053735,0,0,1,2,40.6045182197519,40.6006580943565,40.30905248725,40.7293783888991,40.6827690825602,40.6598212348927,40.7645012002646,40.7976841573754,40.6136170772719,40.5894176618898,40.5376708189482,40.4649937766979,40.3960379691448,40.4356405687823,40.4507706457726,40.5459552085998,40.6890406783706,40.6894131179466
