"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,47.0041051455572,40.3061581928656,40.3064342119775,40.306426233518,0,1,0,0,42.1142823285996,42.5001851704733,45.7556115726509,40.728874097972,41.1198404273082,42.2382352744967,44.9034242592846,46.957621752447,43.7076067951879,44.4775707059891,47.2617497758223,49.8437394845945,49.0510686454126,44.0086069620599,43.6787735191219,46.0734954831059,46.3988778873058,46.0570631519743
240,43.008363557331,40.3064746020682,40.3064350183527,40.3064470666259,0,2,1,1,41.1728892848231,40.3963708510999,40.5214669309318,40.4432564578035,40.485931875464,40.6165820387028,40.9068796442947,41.4635358240704,45.6605599493736,47.4403618739653,47.9601652792582,46.4402156098748,44.306262367657,41.7911929098835,42.057460404118,46.3748422892103,44.5198788408945,43.9251199322121
300,42.5946172123734,40.3066368746252,40.3064484663919,40.3064721556907,0,2,1,1,44.3080135425627,43.2584965989674,41.6732901900646,41.2182871297931,41.2710231495273,41.283647303171,41.2819994284787,41.3125138448423,43.8918020246255,43.6385633932383,43.3871965188827,43.2292482562628,42.9190140376337,40.5280621705761,41.2060738994949,44.7406813089274,43.0060923200396,41.2750373042436
360,42.4028294441583,40.3064906067377,40.3064278537635,40.3064326989316,0,1,0,0,42.8210091316741,42.8327669659044,42.2514743441358,41.4354576549964,41.5583286460296,41.4960312391377,41.5272388498354,41.601908439551,43.8862487274333,43.6850791469736,43.435717501847,42.989216034981,42.6292290891583,42.3492777763848,42.3325646561184,43.5767381900048,42.1395135949985,41.9769414601122
420,41.6918935935837,40.3064735989695,40.306439243597,40.3064647802519,0,1,0,0,41.8552999230025,43.0623335606329,42.0250613721861,41.2367899702366,41.6043889981166,41.6531320518299,41.7395089696989,41.7910512295872,43.69414360194,43.6796739083598,43.3655229999826,42.6896745315427,42.0430018523519,43.0233214120637,42.9453932967027,43.0767270748254,42.3085264966995,42.0429976223711
480,41.4702880429221,40.3064531471968,40.3064433456279,40.3064693147407,0,1,0,0,42.8161609075242,43.2316204034572,41.768959425609,40.8563342166722,41.0099419368499,41.1039441104408,41.4779012337317,41.7105200579821,43.4152511554364,43.556426361545,42.4902387411366,42.2688217316913,41.7948591776685,43.3076013377335,43.1695195646592,43.0129804905694,42.0490476967204,41.9547884779656
540,41.5139680028493,40.3064630601884,40.3064379723543,40.3064305012253,0,1,0,0,43.2419758171634,43.222581923491,41.6638167956602,40.710359797885,40.7379247931314,40.9096436044451,41.4250929861235,41.7674867844532,42.6169794612721,42.2906606325314,41.9621822778752,41.9704188757783,41.7469259374154,43.1420244232305,43.0898601624122,42.5826118354657,41.7860424670479,41.7176284709546
600,41.8634474780674,40.3064628617344,40.3064372077139,40.3064406504175,0,1,0,0,43.0965924898283,43.0467368095822,41.7384835033908,40.7672119034757,40.797289185806,40.8309465676063,41.1112295874947,41.3015579585257,41.9918996822608,41.8498955203154,41.7693241880622,41.8103216834209,41.6805873651789,42.6426392067269,43.0825660634853,42.0679006490382,41.6253084576329,41.6193863980854
660,42.0403813887474,40.3064635545689,40.3064375542425,40.3064392073494,0,1,0,0,42.941595037747,42.4650936235902,41.3594595002552,40.7628617697319,40.8512345713351,40.9276165772282,41.0635559003127,41.1777190650431,41.6399291574444,41.6491178277255,41.6038796774656,41.5678801827415,41.6903998165365,42.466258521085,42.5803755126803,41.8099405385753,41.4456774916054,41.4029027290897
720,42.1187209926037,40.3064634921193,40.3064376353122,40.3064328043432,0,1,0,0,42.6998411801009,41.9259660111348,41.1820775614471,40.724330770726,40.7329514541977,40.7714401530069,40.8945241570544,41.0184815001119,41.5209613326224,41.5278537797001,41.5049988420216,41.4962445418573,41.5240717966364,42.1126764842404,41.8952722613869,41.4350217545822,41.3343322546248,41.3295075721303
780,41.9913432971296,40.3064645496153,40.3064374089194,40.3064344107081,0,1,0,0,42.3488886286141,41.6034753040913,41.0829304796841,40.6769679494725,40.7359877094733,40.7849798282789,40.9301326480485,41.067289753679,41.4678749116602,41.4523237573088,41.4373812833509,41.4309690400802,41.3467260730161,41.6518505360416,41.4876522472601,41.3139907872531,41.2724262144568,41.2630369770356
840,41.6589018270589,40.3064639659382,40.306437345563,40.306432924662,0,1,0,0,42.0809123709261,41.4100182558518,41.0501674817433,40.6169377666932,40.6803580893305,40.7800260814647,40.9112848161981,41.0375753692926,41.426104654015,41.3945631301797,41.3811477034392,41.3913217073064,41.264757005095,41.4188339180929,41.3124637488261,41.2278503200399,41.196049969589,41.1854049242114
900,41.4485034170763,40.306467077362,40.3064374136511,40.3064356603226,0,1,0,0,41.8834770659353,41.3066352236205,40.999035537793,40.5826260983812,40.616020965168,40.6763954291186,40.7652589246379,40.8507574631867,41.4008630249255,41.3427528466432,41.3040343879638,41.3634925889068,41.255078408272,41.2743096277999,41.1966500651466,41.1585344611462,41.1233204328591,41.115598851366
960,41.1689284704765,40.3064696327619,40.3064374358492,40.3064380962305,0,1,0,0,41.664924914109,41.2356117066185,40.8690732065178,40.5512996088853,40.5670426155792,40.6340228393623,40.6774557516163,40.7000521386326,41.3710216498362,41.2703273324035,41.2344257805293,41.2824059030086,41.0603382966526,41.1920045900789,41.1420943348051,41.1403173200428,41.0587899740132,41.0395274641338
1020,40.9524475108299,40.3064703486073,40.3064374768474,40.306436461904,0,1,0,0,41.4546539409302,41.183682065373,40.7660867161177,40.5168280809219,40.543725168367,40.582970425364,40.6075275621706,40.6287632480916,41.3094495141997,41.1897401928947,41.1261980363149,41.0810414895285,40.8998312013935,41.1691487492922,41.1188771879638,41.1301758502728,41.0137174535171,40.9979813246933
1080,40.8328642788986,40.3064695065094,40.3064374859701,40.3064366405651,0,1,0,0,41.3095252828494,41.1569034546165,40.7170189265618,40.4915260499139,40.4991046628191,40.5197252416325,40.5444266632493,40.5661721977632,41.2026839250024,41.0750722222839,41.0221147378084,40.9073046040187,40.8357243088793,41.1657177706584,41.0563766949012,41.0925507340932,40.9579056083039,40.9244611915024
1140,40.8483196749825,40.3064708602745,40.3064374730667,40.3064368721754,0,1,0,0,41.2418327697888,41.1345052905374,40.6634507845648,40.4782173052384,40.4915888491579,40.5019197738032,40.5189555693634,40.5320160517047,41.0857385513812,40.9800632490316,40.9769643982224,40.8576955581278,40.8285602783319,41.1096932172202,40.9670756040986,41.0127986530463,40.8466287197474,40.7959988779693
1200,40.8685944632626,40.3064694582193,40.3064374706721,40.3064357335453,0,1,0,0,41.1701807423443,41.1048291261776,40.6284744397706,40.4588699605774,40.4690126648705,40.4922319047396,40.5210575246939,40.5278279081241,40.9871576162376,40.9380652386685,40.9219206885417,40.8178641158415,40.7574447315674,41.0113006835243,40.8841237317453,40.9001916172375,40.7335075971101,40.7022511137233
1260,40.8678334475787,40.3064689456785,40.3064374688319,40.306436366445,0,1,0,0,41.0941125708418,41.048685406393,40.602795951023,40.4543556889638,40.4587766483356,40.4827708722908,40.5274623451217,40.5353227195653,40.9309177799905,40.8991316622584,40.8309621879027,40.7551840416766,40.703027781885,40.8924341669824,40.8090395116042,40.7842672184831,40.6682429805284,40.6587374968214
