"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9689147374913,40.306441713556,40.3064377961631,40.3064514814431,0,1,1,3,40.9249903589318,40.9324190578043,40.5057551566813,45.8621370369774,49.9689010026161,49.9686341040305,49.942641176294,49.6355965440303,48.2296579866234,49.7659074410021,49.2823943627377,46.807985608059,42.2695266552349,44.5090342436055,46.2510471016877,49.0126336952728,42.9912004779245,42.0022405343392
180,45.0092156914251,40.3064172324133,40.3064628716891,40.305837902529,0,3,2,1,41.0864939751912,46.0418584077766,45.7031248213879,40.4242537840623,41.1875866052147,42.5050845844937,44.0131176667513,44.8978421645068,43.8683670964848,46.583549249267,44.8665216308308,43.3636972075669,42.8064613334904,41.2750319478824,41.6961025929671,42.3272325650074,43.7355811647091,43.9933057186271
240,41.9243490768597,40.3063270243864,40.306446847665,40.3066623157161,0,3,2,1,43.0603139846335,43.5810560178439,43.0550297367457,40.5917831018043,40.6980897265801,40.7354448901645,40.9228758551579,41.082008021425,43.1151053591738,43.2094276365097,43.0338536952084,42.4720202666875,41.5734178002179,40.8884076919017,40.992004489632,41.0543502288997,42.7069649574008,42.425189390002
300,41.6025340039507,40.3065089426253,40.306516413041,40.3065521174356,0,0,3,2,42.0351457295047,42.2673946090429,41.8958924558769,41.7114567885224,41.4253175806212,41.4991142747757,41.0560147051252,41.0136424854152,41.7805346428456,41.4087091299188,41.2237695383225,41.0288329601148,40.3791784351676,40.8067757638842,40.9338757366343,41.0221113625269,41.5186826595173,41.8674643302951
360,40.9685908966724,40.306600350681,40.3065164385302,40.3062939068315,0,3,2,1,40.3239927331457,41.5123500114904,41.1451929131765,40.4160919435621,40.4791418129473,40.6644914127917,40.8283781257673,40.8899896028426,41.0318388927068,40.8639264034014,40.7852967931937,40.6914391573664,40.606480574518,40.5985789409687,40.693836964477,40.8701280362987,40.8838580192293,41.6371983191348
420,40.755058565032,40.3053473877606,40.306495727381,40.306507475432,0,3,2,1,40.9778769133649,40.9751421956527,40.754784227984,40.3687643430389,40.3983548266208,40.4068538415451,40.4283627817747,40.4953072452867,40.6750677955844,40.6602303238138,40.6796300159879,40.7172644288696,40.5075797268524,40.3717316223703,40.3812575218434,40.5743818772425,40.6811965983893,40.8069320584367
480,40.6108689035302,40.3065664773243,40.3064846110258,40.3064366027952,0,3,2,1,40.6169795093945,40.6050716901843,40.4500580869953,40.378090091614,40.38822707749,40.3948742364362,40.3950436537685,40.4051590756622,40.604377862139,40.5833220029887,40.5581711367731,40.5021244887787,40.4590410111953,40.3548992284206,40.3731356591902,40.4456327796007,40.5199561688927,40.5971167840077
540,40.4878558833748,40.3067932912738,40.3065160230376,40.306349521588,0,3,2,1,40.5226121813031,40.471343486883,40.3892857093344,40.3425571627588,40.3422710865618,40.3480479829568,40.3520317920597,40.3572520195404,40.5078907945052,40.4990007927422,40.4928351141401,40.4803236542104,40.4676591854656,40.3426641812627,40.3626675616463,40.3866558709789,40.4348948294906,40.3933830968725
600,40.4134640940542,40.3064981234423,40.3064607958282,40.3063573813544,0,3,2,1,40.3913471505833,40.4342722218941,40.3696308379251,40.3313892632782,40.3320854769347,40.3371624153747,40.3438625135542,40.346817963595,40.4105934904437,40.4089491399763,40.418288353687,40.4289494371944,40.3937528037836,40.3312842146549,40.3399746288354,40.3435303622182,40.3810825827997,40.3632648720671
660,40.3562224931974,40.3065157005574,40.3064731684728,40.3063203116977,0,3,2,1,40.3722990789636,40.385406726853,40.3594912217155,40.3193118278581,40.3193389583775,40.3208626866068,40.322554337793,40.3275251440248,40.3681118862015,40.3693823577441,40.3792360421701,40.3830568878043,40.3576447992551,40.3254803774782,40.3282214259425,40.3317838064989,40.3537141530542,40.3435783304707
720,40.3341927812525,40.3067482016072,40.306497082519,40.306316451035,0,3,2,1,40.3475844231759,40.3498758267833,40.3282358449095,40.3099781846596,40.3097744314625,40.3094200463752,40.312000239582,40.3175123694442,40.3362906201956,40.3326777932348,40.3333779142054,40.3348405060803,40.3258176829543,40.3168084026961,40.3184477519249,40.3216419856632,40.3324907132544,40.3315159656685
780,40.3252846724314,40.3065741575366,40.3064857688613,40.3063584017296,0,3,2,1,40.3252264023067,40.3268016990776,40.3127949201312,40.3076304618364,40.3079214869439,40.3077840901305,40.3090301431762,40.309456030712,40.3194736742216,40.3183634892468,40.3171205977804,40.3127756489591,40.3106347390693,40.3102260146804,40.3134978338471,40.3138028801537,40.316991187438,40.3185382837044
840,40.3123811039979,40.3066828459671,40.3064943581493,40.3064223738145,0,3,2,1,40.3146086696044,40.312913911321,40.304593464862,40.3047389244744,40.3047918096482,40.3053934480177,40.3057229167237,40.3050454851446,40.3103645992389,40.3101439300736,40.3099847804592,40.3083958204207,40.30577456406,40.3056653029851,40.3074191935385,40.3080342560951,40.3067908058427,40.3087348269132
